3575,1,1
3575,2,125
3575,3,125
3575,4,0
3575,5,68
3575,6,63
3575,7,24
3575,8,4
3575,9,0
3575,10,0
3575,11,5
3575,12,4
3575,13,3
3575,14,3
3575,15,0
3575,16,4
3575,17,1
3575,18,4
3575,19,3
3575,20,4
3575,21,0
3575,22,4
3575,23,4
3575,24,2
3575,25,4
3575,26,3
3575,27,3
3575,28,0
3575,29,1
3575,30,2
3575,31,3
3575,32,0
3575,33,0
3575,34,3
3575,35,3
3575,36,3
3575,37,3
3575,38,3
3575,39,3
3575,40,3
3575,41,3
3575,42,3
3575,43,3
3575,44,3
3575,45,0
3575,46,0
3575,47,3
3575,48,3
3575,49,3
3575,50,3
3575,51,3
3575,52,3
3575,53,0
3575,54,3
3575,55,3
3575,56,3
3575,57,3
3575,58,0
3575,59,3
3575,60,1
3575,61,3
3575,62,0
3575,63,3
3575,64,3
3575,65,3
3575,66,3
3575,67,0
3575,68,3
3575,69,3
3575,70,0
3575,71,3
3575,72,0
3575,73,0
3575,74,0
3575,75,3
3575,76,3
3575,77,3
3575,78,3
3575,79,0
3575,80,3
3575,81,3
3575,82,-2
3575,83,0
3575,84,3
3575,85,0
3575,86,0
3575,87,3
3575,88,3
3575,89,3
3575,90,3
3575,91,0
3575,92,0
3575,93,3
3575,94,0
3575,95,3
3575,96,3
3575,97,3
3575,98,3
3575,99,3
3575,100,2
3575,101,3
3575,102,0
3575,103,3
3575,104,3
3575,105,0
3575,106,1
3575,107,3
3575,108,0
3575,109,0
3575,110,0
3575,111,3
3575,112,0
3575,113,3
3575,114,0
3575,115,3
3575,116,3
3575,117,3
3575,118,3
3575,119,3
3575,120,4
3575,121,3
3575,122,3
3575,123,3
3575,124,3
3575,125,3
3575,126,3
3575,127,3
3575,128,3
3575,129,3
3575,130,0
3575,131,3
3575,132,3
3575,133,0
3575,134,3
3575,135,3
3575,136,3
3575,137,3
3575,138,3
3575,139,0
3575,140,3
3575,141,3
3575,142,3
3575,143,3
3575,144,3
3575,145,3
3575,146,3
3575,147,3
3575,148,3
3575,149,3
3575,150,3
3575,151,1
3575,152,3
3575,153,3
3575,154,3
3575,155,3
3575,156,0
3575,157,3
3575,158,3
3575,159,3
3575,160,3
3575,161,3
3575,162,0
3575,163,0
3575,164,0
3575,165,3
3575,166,3
3575,167,3
3575,168,1
3575,169,3
3575,170,0
3575,171,0
3575,172,3
3575,173,3
3575,174,3
3575,175,3
3575,176,3
3575,177,3
3575,178,3
3575,179,3
3575,180,0
3575,181,0
3575,182,3
3575,183,3
3575,184,3
3575,185,3
3575,186,3
3575,187,3
3575,188,3
3575,189,3
3575,190,3
3575,191,0
3575,192,-2
3575,193,3
3575,194,3
3575,195,3
3575,196,1
3575,197,1
3575,198,0
3575,199,3
3575,200,0
