240,1,9
240,2,0
240,3,35
240,4,30
240,5,0
240,6,6
240,7,0
240,8,0
240,9,0
240,10,0
240,11,14
240,12,5
240,13,2
240,14,34
240,15,0
240,16,13
240,17,0
240,18,0
240,19,5
240,20,16
240,21,1
240,22,0
240,23,8
240,24,0
240,25,0
240,26,8
240,27,0
240,28,11
240,29,0
240,30,7
240,31,5
240,32,0
240,33,0
240,34,0
240,35,11
240,36,0
240,37,4
240,38,0
240,39,1
240,40,3
240,41,6
240,42,0
240,43,0
240,44,3
240,45,6
240,46,4
240,47,0
240,48,0
240,49,1
240,50,3
240,51,1
240,52,-2
240,53,4
240,54,5
240,55,6
240,56,0
240,57,1
240,58,0
240,59,0
240,60,6
240,61,0
240,62,3
240,63,4
240,64,4
240,65,0
240,66,7
240,67,4
240,68,6
240,69,0
240,70,2
240,71,0
240,72,5
240,73,4
240,74,8
240,75,0
240,76,6
240,77,3
240,78,3
240,79,1
240,80,0
240,81,4
240,82,4
240,83,0
240,84,3
240,85,0
240,86,3
240,87,2
240,88,0
240,89,3
240,90,0
240,91,1
240,92,3
240,93,3
240,94,0
240,95,0
240,96,3
240,97,0
240,98,3
240,99,2
240,100,0
240,101,0
240,102,0
240,103,1
240,104,3
240,105,4
240,106,3
240,107,0
240,108,3
240,109,4
240,110,7
240,111,3
240,112,0
240,113,0
240,114,2
240,115,3
240,116,0
240,117,3
240,118,0
240,119,4
240,120,0
240,121,0
240,122,2
240,123,0
240,124,5
240,125,0
240,126,3
240,127,0
240,128,0
240,129,6
240,130,0
240,131,3
240,132,3
240,133,4
240,134,0
240,135,0
240,136,0
240,137,1
240,138,3
240,139,3
240,140,1
240,141,0
240,142,4
240,143,0
240,144,0
240,145,0
240,146,3
240,147,1
240,148,3
240,149,0
240,150,3
240,151,3
240,152,0
240,153,0
240,154,-1
240,155,0
240,156,0
240,157,4
240,158,0
240,159,1
240,160,3
240,161,3
240,162,0
240,163,3
240,164,3
240,165,1
240,166,0
240,167,3
240,168,0
240,169,0
240,170,3
240,171,1
240,172,0
240,173,0
240,174,2
240,175,3
240,176,3
240,177,0
240,178,3
240,179,0
240,180,0
240,181,0
240,182,0
240,183,0
240,184,3
240,185,1
240,186,3
240,187,3
240,188,3
240,189,-1
240,190,0
240,191,6
240,192,3
240,193,3
240,194,4
240,195,3
240,196,0
240,197,3
240,198,3
240,199,0
240,200,3
