3544,1,6
3544,2,6
3544,3,7
3544,4,0
3544,5,11
3544,6,10
3544,7,12
3544,8,31
3544,9,15
3544,10,15
3544,11,6
3544,12,11
3544,13,0
3544,14,33
3544,15,6
3544,16,8
3544,17,5
3544,18,0
3544,19,12
3544,20,20
3544,21,2
3544,22,7
3544,23,18
3544,24,0
3544,25,0
3544,26,0
3544,27,1
3544,28,7
3544,29,6
3544,30,10
3544,31,0
3544,32,6
3544,33,5
3544,34,6
3544,35,0
3544,36,7
3544,37,2
3544,38,7
3544,39,1
3544,40,3
3544,41,0
3544,42,5
3544,43,3
3544,44,0
3544,45,1
3544,46,3
3544,47,4
3544,48,3
3544,49,3
3544,50,0
3544,51,0
3544,52,0
3544,53,4
3544,54,3
3544,55,4
3544,56,4
3544,57,3
3544,58,0
3544,59,1
3544,60,6
3544,61,0
3544,62,0
3544,63,0
3544,64,3
3544,65,5
3544,66,3
3544,67,3
3544,68,6
3544,69,1
3544,70,3
3544,71,3
3544,72,6
3544,73,6
3544,74,1
3544,75,0
3544,76,0
3544,77,3
3544,78,0
3544,79,4
3544,80,7
3544,81,4
3544,82,5
3544,83,3
3544,84,4
3544,85,3
3544,86,3
3544,87,4
3544,88,0
3544,89,4
3544,90,2
3544,91,0
3544,92,3
3544,93,4
3544,94,5
3544,95,0
3544,96,2
3544,97,0
3544,98,4
3544,99,3
3544,100,0
3544,101,1
3544,102,2
3544,103,0
3544,104,6
3544,105,4
3544,106,3
3544,107,3
3544,108,0
3544,109,3
3544,110,3
3544,111,1
3544,112,3
3544,113,4
3544,114,0
3544,115,3
3544,116,0
3544,117,3
3544,118,0
3544,119,3
3544,120,0
3544,121,1
3544,122,0
3544,123,4
3544,124,3
3544,125,3
3544,126,3
3544,127,0
3544,128,4
3544,129,0
3544,130,0
3544,131,0
3544,132,7
3544,133,3
3544,134,3
3544,135,0
3544,136,0
3544,137,2
3544,138,0
3544,139,3
3544,140,5
3544,141,0
3544,142,3
3544,143,3
3544,144,4
3544,145,0
3544,146,3
3544,147,3
3544,148,0
3544,149,5
3544,150,0
3544,151,3
3544,152,0
3544,153,1
3544,154,2
3544,155,3
3544,156,3
3544,157,2
3544,158,0
3544,159,2
3544,160,3
3544,161,2
3544,162,3
3544,163,3
3544,164,1
3544,165,3
3544,166,4
3544,167,0
3544,168,0
3544,169,1
3544,170,4
3544,171,3
3544,172,0
3544,173,3
3544,174,2
3544,175,3
3544,176,0
3544,177,0
3544,178,3
3544,179,3
3544,180,0
3544,181,3
3544,182,0
3544,183,0
3544,184,3
3544,185,3
3544,186,4
3544,187,0
3544,188,3
3544,189,7
3544,190,0
3544,191,3
3544,192,0
3544,193,3
3544,194,3
3544,195,3
3544,196,2
3544,197,0
3544,198,0
3544,199,3
3544,200,3
