3310,1,0
3310,2,0
3310,3,52
3310,4,0
3310,5,5
3310,6,48
3310,7,0
3310,8,5
3310,9,7
3310,10,0
3310,11,49
3310,12,3
3310,13,17
3310,14,4
3310,15,0
3310,16,1
3310,17,4
3310,18,0
3310,19,3
3310,20,9
3310,21,0
3310,22,3
3310,23,3
3310,24,30
3310,25,0
3310,26,0
3310,27,1
3310,28,1
3310,29,30
3310,30,5
3310,31,4
3310,32,7
3310,33,5
3310,34,22
3310,35,13
3310,36,0
3310,37,23
3310,38,0
3310,39,5
3310,40,0
3310,41,5
3310,42,0
3310,43,3
3310,44,9
3310,45,3
3310,46,1
3310,47,3
3310,48,6
3310,49,6
3310,50,4
3310,51,3
3310,52,3
3310,53,3
3310,54,0
3310,55,0
3310,56,4
3310,57,3
3310,58,0
3310,59,4
3310,60,0
3310,61,3
3310,62,3
3310,63,3
3310,64,3
3310,65,0
3310,66,0
3310,67,3
3310,68,3
3310,69,0
3310,70,0
3310,71,4
3310,72,3
3310,73,3
3310,74,0
3310,75,3
3310,76,3
3310,77,4
3310,78,0
3310,79,3
3310,80,0
3310,81,3
3310,82,4
3310,83,0
3310,84,0
3310,85,0
3310,86,3
3310,87,3
3310,88,3
3310,89,3
3310,90,3
3310,91,3
3310,92,3
3310,93,1
3310,94,5
3310,95,3
3310,96,0
3310,97,0
3310,98,0
3310,99,0
3310,100,4
3310,101,3
3310,102,3
3310,103,3
3310,104,0
3310,105,3
3310,106,3
3310,107,4
3310,108,3
3310,109,3
3310,110,1
3310,111,0
3310,112,3
3310,113,0
3310,114,3
3310,115,4
3310,116,0
3310,117,3
3310,118,3
3310,119,4
3310,120,1
3310,121,3
3310,122,3
3310,123,0
3310,124,0
3310,125,3
3310,126,3
3310,127,3
3310,128,3
3310,129,0
3310,130,3
3310,131,0
3310,132,3
3310,133,3
3310,134,4
3310,135,3
3310,136,3
3310,137,3
3310,138,4
3310,139,3
3310,140,0
3310,141,0
3310,142,0
3310,143,0
3310,144,0
3310,145,0
3310,146,4
3310,147,0
3310,148,1
3310,149,-1
3310,150,3
3310,151,3
3310,152,3
3310,153,3
3310,154,0
3310,155,0
3310,156,1
3310,157,3
3310,158,3
3310,159,3
3310,160,0
3310,161,3
3310,162,0
3310,163,3
3310,164,0
3310,165,3
3310,166,3
3310,167,3
3310,168,-1
3310,169,3
3310,170,2
3310,171,0
3310,172,1
3310,173,4
3310,174,3
3310,175,3
3310,176,3
3310,177,3
3310,178,0
3310,179,3
3310,180,3
3310,181,4
3310,182,3
3310,183,0
3310,184,3
3310,185,0
3310,186,0
3310,187,3
3310,188,3
3310,189,0
3310,190,0
3310,191,3
3310,192,3
3310,193,3
3310,194,3
3310,195,3
3310,196,0
3310,197,3
3310,198,3
3310,199,0
3310,200,0
