2058,1,0
2058,2,6
2058,3,0
2058,4,0
2058,5,0
2058,6,10
2058,7,14
2058,8,1
2058,9,8
2058,10,2
2058,11,5
2058,12,2
2058,13,0
2058,14,4
2058,15,9
2058,16,9
2058,17,0
2058,18,0
2058,19,4
2058,20,16
2058,21,2
2058,22,6
2058,23,6
2058,24,4
2058,25,8
2058,26,5
2058,27,6
2058,28,7
2058,29,5
2058,30,3
2058,31,0
2058,32,3
2058,33,11
2058,34,5
2058,35,9
2058,36,4
2058,37,0
2058,38,5
2058,39,0
2058,40,0
2058,41,5
2058,42,0
2058,43,5
2058,44,0
2058,45,5
2058,46,10
2058,47,6
2058,48,3
2058,49,1
2058,50,0
2058,51,1
2058,52,9
2058,53,3
2058,54,5
2058,55,3
2058,56,4
2058,57,0
2058,58,4
2058,59,4
2058,60,0
2058,61,1
2058,62,1
2058,63,10
2058,64,0
2058,65,3
2058,66,4
2058,67,4
2058,68,5
2058,69,3
2058,70,3
2058,71,2
2058,72,0
2058,73,5
2058,74,2
2058,75,1
2058,76,0
2058,77,2
2058,78,3
2058,79,1
2058,80,0
2058,81,3
2058,82,0
2058,83,3
2058,84,0
2058,85,3
2058,86,1
2058,87,0
2058,88,0
2058,89,4
2058,90,0
2058,91,0
2058,92,0
2058,93,3
2058,94,0
2058,95,6
2058,96,0
2058,97,0
2058,98,4
2058,99,0
2058,100,0
2058,101,4
2058,102,3
2058,103,5
2058,104,4
2058,105,1
2058,106,0
2058,107,0
2058,108,-2
2058,109,0
2058,110,0
2058,111,1
2058,112,3
2058,113,3
2058,114,0
2058,115,3
2058,116,0
2058,117,0
2058,118,0
2058,119,0
2058,120,0
2058,121,1
2058,122,1
2058,123,4
2058,124,3
2058,125,0
2058,126,2
2058,127,0
2058,128,0
2058,129,1
2058,130,0
2058,131,4
2058,132,2
2058,133,3
2058,134,3
2058,135,2
2058,136,4
2058,137,4
2058,138,0
2058,139,0
2058,140,3
2058,141,0
2058,142,0
2058,143,3
2058,144,3
2058,145,1
2058,146,4
2058,147,0
2058,148,0
2058,149,3
2058,150,0
2058,151,0
2058,152,0
2058,153,0
2058,154,2
2058,155,3
2058,156,3
2058,157,5
2058,158,4
2058,159,3
2058,160,0
2058,161,0
2058,162,0
2058,163,3
2058,164,4
2058,165,3
2058,166,3
2058,167,0
2058,168,2
2058,169,0
2058,170,4
2058,171,0
2058,172,3
2058,173,3
2058,174,3
2058,175,3
2058,176,-1
2058,177,1
2058,178,3
2058,179,3
2058,180,0
2058,181,4
2058,182,2
2058,183,0
2058,184,0
2058,185,-1
2058,186,1
2058,187,0
2058,188,1
2058,189,4
2058,190,0
2058,191,0
2058,192,0
2058,193,0
2058,194,0
2058,195,0
2058,196,1
2058,197,3
2058,198,4
2058,199,4
2058,200,2
