3413,1,4
3413,2,2
3413,3,0
3413,4,0
3413,5,0
3413,6,22
3413,7,1
3413,8,2
3413,9,13
3413,10,0
3413,11,0
3413,12,0
3413,13,0
3413,14,6
3413,15,1
3413,16,1
3413,17,4
3413,18,11
3413,19,0
3413,20,0
3413,21,1
3413,22,0
3413,23,0
3413,24,0
3413,25,2
3413,26,1
3413,27,1
3413,28,21
3413,29,14
3413,30,2
3413,31,4
3413,32,0
3413,33,6
3413,34,5
3413,35,11
3413,36,1
3413,37,12
3413,38,0
3413,39,0
3413,40,6
3413,41,1
3413,42,0
3413,43,0
3413,44,0
3413,45,0
3413,46,5
3413,47,0
3413,48,9
3413,49,7
3413,50,0
3413,51,3
3413,52,3
3413,53,0
3413,54,1
3413,55,6
3413,56,-2
3413,57,0
3413,58,2
3413,59,6
3413,60,5
3413,61,5
3413,62,4
3413,63,3
3413,64,0
3413,65,4
3413,66,4
3413,67,0
3413,68,0
3413,69,0
3413,70,6
3413,71,3
3413,72,0
3413,73,6
3413,74,6
3413,75,6
3413,76,5
3413,77,1
3413,78,4
3413,79,6
3413,80,0
3413,81,6
3413,82,0
3413,83,1
3413,84,0
3413,85,3
3413,86,3
3413,87,0
3413,88,0
3413,89,6
3413,90,3
3413,91,0
3413,92,4
3413,93,3
3413,94,2
3413,95,0
3413,96,-2
3413,97,0
3413,98,3
3413,99,0
3413,100,0
3413,101,-2
3413,102,5
3413,103,1
3413,104,3
3413,105,4
3413,106,0
3413,107,3
3413,108,5
3413,109,7
3413,110,0
3413,111,2
3413,112,4
3413,113,-2
3413,114,0
3413,115,3
3413,116,3
3413,117,4
3413,118,1
3413,119,12
3413,120,0
3413,121,0
3413,122,3
3413,123,5
3413,124,0
3413,125,5
3413,126,0
3413,127,0
3413,128,3
3413,129,0
3413,130,3
3413,131,5
3413,132,0
3413,133,0
3413,134,-2
3413,135,1
3413,136,4
3413,137,1
3413,138,3
3413,139,2
3413,140,4
3413,141,3
3413,142,3
3413,143,0
3413,144,3
3413,145,0
3413,146,-1
3413,147,4
3413,148,0
3413,149,0
3413,150,4
3413,151,3
3413,152,3
3413,153,2
3413,154,5
3413,155,0
3413,156,2
3413,157,2
3413,158,2
3413,159,3
3413,160,3
3413,161,0
3413,162,4
3413,163,2
3413,164,0
3413,165,3
3413,166,0
3413,167,0
3413,168,4
3413,169,2
3413,170,5
3413,171,1
3413,172,3
3413,173,0
3413,174,2
3413,175,3
3413,176,0
3413,177,3
3413,178,3
3413,179,5
3413,180,3
3413,181,0
3413,182,3
3413,183,3
3413,184,4
3413,185,5
3413,186,2
3413,187,0
3413,188,6
3413,189,3
3413,190,3
3413,191,4
3413,192,0
3413,193,5
3413,194,3
3413,195,1
3413,196,3
3413,197,0
3413,198,3
3413,199,1
3413,200,3
