273,1,0
273,2,13
273,3,9
273,4,4
273,5,0
273,6,6
273,7,1
273,8,21
273,9,-2
273,10,0
273,11,16
273,12,30
273,13,0
273,14,14
273,15,10
273,16,7
273,17,0
273,18,3
273,19,0
273,20,5
273,21,3
273,22,7
273,23,12
273,24,0
273,25,0
273,26,10
273,27,0
273,28,2
273,29,9
273,30,0
273,31,8
273,32,5
273,33,4
273,34,4
273,35,4
273,36,0
273,37,14
273,38,3
273,39,2
273,40,5
273,41,0
273,42,3
273,43,1
273,44,0
273,45,5
273,46,-2
273,47,2
273,48,3
273,49,0
273,50,0
273,51,1
273,52,3
273,53,0
273,54,4
273,55,0
273,56,1
273,57,1
273,58,0
273,59,0
273,60,4
273,61,3
273,62,4
273,63,5
273,64,-2
273,65,5
273,66,3
273,67,0
273,68,0
273,69,0
273,70,7
273,71,0
273,72,0
273,73,0
273,74,5
273,75,0
273,76,1
273,77,0
273,78,0
273,79,5
273,80,3
273,81,4
273,82,3
273,83,0
273,84,2
273,85,0
273,86,2
273,87,0
273,88,5
273,89,1
273,90,0
273,91,1
273,92,0
273,93,5
273,94,0
273,95,4
273,96,0
273,97,0
273,98,0
273,99,0
273,100,4
273,101,3
273,102,3
273,103,0
273,104,3
273,105,0
273,106,0
273,107,1
273,108,3
273,109,0
273,110,0
273,111,0
273,112,4
273,113,3
273,114,0
273,115,0
273,116,3
273,117,3
273,118,1
273,119,0
273,120,3
273,121,0
273,122,2
273,123,0
273,124,2
273,125,0
273,126,0
273,127,7
273,128,0
273,129,4
273,130,0
273,131,0
273,132,4
273,133,0
273,134,4
273,135,3
273,136,2
273,137,4
273,138,0
273,139,0
273,140,3
273,141,3
273,142,0
273,143,0
273,144,2
273,145,3
273,146,0
273,147,3
273,148,0
273,149,0
273,150,3
273,151,3
273,152,3
273,153,0
273,154,3
273,155,0
273,156,5
273,157,0
273,158,3
273,159,0
273,160,4
273,161,0
273,162,0
273,163,1
273,164,0
273,165,0
273,166,0
273,167,1
273,168,0
273,169,3
273,170,3
273,171,4
273,172,0
273,173,3
273,174,1
273,175,3
273,176,3
273,177,0
273,178,3
273,179,3
273,180,0
273,181,0
273,182,0
273,183,0
273,184,0
273,185,3
273,186,0
273,187,0
273,188,4
273,189,1
273,190,0
273,191,1
273,192,0
273,193,4
273,194,3
273,195,0
273,196,3
273,197,1
273,198,2
273,199,3
273,200,0
