3354,1,0
3354,2,0
3354,3,26
3354,4,3
3354,5,16
3354,6,0
3354,7,20
3354,8,15
3354,9,0
3354,10,14
3354,11,4
3354,12,10
3354,13,0
3354,14,11
3354,15,22
3354,16,8
3354,17,1
3354,18,0
3354,19,25
3354,20,0
3354,21,-2
3354,22,11
3354,23,5
3354,24,2
3354,25,0
3354,26,0
3354,27,4
3354,28,3
3354,29,17
3354,30,2
3354,31,9
3354,32,6
3354,33,3
3354,34,0
3354,35,9
3354,36,0
3354,37,0
3354,38,1
3354,39,5
3354,40,1
3354,41,5
3354,42,1
3354,43,0
3354,44,-2
3354,45,1
3354,46,19
3354,47,3
3354,48,0
3354,49,0
3354,50,0
3354,51,0
3354,52,7
3354,53,0
3354,54,3
3354,55,2
3354,56,0
3354,57,2
3354,58,4
3354,59,6
3354,60,1
3354,61,0
3354,62,1
3354,63,4
3354,64,0
3354,65,1
3354,66,10
3354,67,4
3354,68,3
3354,69,0
3354,70,4
3354,71,0
3354,72,3
3354,73,5
3354,74,3
3354,75,7
3354,76,4
3354,77,0
3354,78,4
3354,79,1
3354,80,1
3354,81,0
3354,82,2
3354,83,0
3354,84,8
3354,85,5
3354,86,4
3354,87,3
3354,88,2
3354,89,0
3354,90,3
3354,91,4
3354,92,3
3354,93,3
3354,94,2
3354,95,0
3354,96,4
3354,97,3
3354,98,4
3354,99,3
3354,100,2
3354,101,0
3354,102,3
3354,103,3
3354,104,0
3354,105,3
3354,106,3
3354,107,5
3354,108,0
3354,109,4
3354,110,1
3354,111,3
3354,112,3
3354,113,0
3354,114,0
3354,115,3
3354,116,0
3354,117,0
3354,118,0
3354,119,3
3354,120,3
3354,121,4
3354,122,3
3354,123,3
3354,124,3
3354,125,0
3354,126,2
3354,127,0
3354,128,1
3354,129,3
3354,130,3
3354,131,4
3354,132,3
3354,133,3
3354,134,2
3354,135,0
3354,136,4
3354,137,3
3354,138,3
3354,139,1
3354,140,3
3354,141,4
3354,142,3
3354,143,3
3354,144,3
3354,145,0
3354,146,3
3354,147,1
3354,148,3
3354,149,5
3354,150,0
3354,151,0
3354,152,3
3354,153,-1
3354,154,3
3354,155,0
3354,156,3
3354,157,0
3354,158,3
3354,159,4
3354,160,3
3354,161,0
3354,162,3
3354,163,0
3354,164,2
3354,165,3
3354,166,3
3354,167,0
3354,168,0
3354,169,3
3354,170,4
3354,171,4
3354,172,3
3354,173,3
3354,174,3
3354,175,1
3354,176,4
3354,177,0
3354,178,3
3354,179,0
3354,180,0
3354,181,0
3354,182,3
3354,183,1
3354,184,0
3354,185,3
3354,186,3
3354,187,0
3354,188,-1
3354,189,0
3354,190,3
3354,191,3
3354,192,4
3354,193,1
3354,194,3
3354,195,1
3354,196,4
3354,197,-2
3354,198,2
3354,199,0
3354,200,2
