2815,1,12
2815,2,4
2815,3,6
2815,4,29
2815,5,28
2815,6,0
2815,7,45
2815,8,1
2815,9,5
2815,10,2
2815,11,4
2815,12,3
2815,13,35
2815,14,0
2815,15,0
2815,16,10
2815,17,24
2815,18,0
2815,19,4
2815,20,10
2815,21,4
2815,22,5
2815,23,0
2815,24,6
2815,25,3
2815,26,19
2815,27,13
2815,28,9
2815,29,9
2815,30,-1
2815,31,-1
2815,32,1
2815,33,0
2815,34,8
2815,35,7
2815,36,4
2815,37,4
2815,38,0
2815,39,11
2815,40,8
2815,41,0
2815,42,1
2815,43,2
2815,44,0
2815,45,4
2815,46,9
2815,47,4
2815,48,5
2815,49,2
2815,50,3
2815,51,3
2815,52,4
2815,53,5
2815,54,3
2815,55,0
2815,56,2
2815,57,0
2815,58,3
2815,59,4
2815,60,5
2815,61,6
2815,62,5
2815,63,3
2815,64,3
2815,65,4
2815,66,4
2815,67,3
2815,68,0
2815,69,0
2815,70,3
2815,71,3
2815,72,4
2815,73,3
2815,74,0
2815,75,5
2815,76,0
2815,77,4
2815,78,0
2815,79,0
2815,80,3
2815,81,4
2815,82,0
2815,83,3
2815,84,0
2815,85,0
2815,86,3
2815,87,4
2815,88,3
2815,89,0
2815,90,3
2815,91,0
2815,92,1
2815,93,3
2815,94,0
2815,95,1
2815,96,3
2815,97,5
2815,98,5
2815,99,3
2815,100,3
2815,101,0
2815,102,1
2815,103,6
2815,104,0
2815,105,0
2815,106,0
2815,107,4
2815,108,4
2815,109,1
2815,110,3
2815,111,3
2815,112,3
2815,113,1
2815,114,3
2815,115,2
2815,116,4
2815,117,4
2815,118,3
2815,119,7
2815,120,3
2815,121,3
2815,122,0
2815,123,3
2815,124,3
2815,125,0
2815,126,0
2815,127,3
2815,128,4
2815,129,4
2815,130,3
2815,131,4
2815,132,3
2815,133,0
2815,134,1
2815,135,3
2815,136,0
2815,137,3
2815,138,3
2815,139,3
2815,140,3
2815,141,3
2815,142,0
2815,143,4
2815,144,1
2815,145,3
2815,146,4
2815,147,2
2815,148,4
2815,149,0
2815,150,3
2815,151,0
2815,152,4
2815,153,0
2815,154,3
2815,155,4
2815,156,5
2815,157,2
2815,158,0
2815,159,0
2815,160,0
2815,161,0
2815,162,3
2815,163,0
2815,164,0
2815,165,0
2815,166,3
2815,167,3
2815,168,4
2815,169,3
2815,170,3
2815,171,0
2815,172,0
2815,173,0
2815,174,3
2815,175,4
2815,176,3
2815,177,3
2815,178,3
2815,179,0
2815,180,3
2815,181,3
2815,182,0
2815,183,0
2815,184,3
2815,185,0
2815,186,4
2815,187,3
2815,188,3
2815,189,3
2815,190,4
2815,191,1
2815,192,0
2815,193,1
2815,194,3
2815,195,3
2815,196,3
2815,197,0
2815,198,0
2815,199,0
2815,200,3
