3168,1,31
3168,2,0
3168,3,2
3168,4,1
3168,5,5
3168,6,2
3168,7,24
3168,8,33
3168,9,0
3168,10,0
3168,11,14
3168,12,0
3168,13,9
3168,14,0
3168,15,3
3168,16,5
3168,17,6
3168,18,9
3168,19,0
3168,20,5
3168,21,1
3168,22,1
3168,23,0
3168,24,5
3168,25,2
3168,26,0
3168,27,0
3168,28,1
3168,29,6
3168,30,0
3168,31,5
3168,32,5
3168,33,2
3168,34,4
3168,35,3
3168,36,0
3168,37,3
3168,38,1
3168,39,1
3168,40,8
3168,41,0
3168,42,2
3168,43,0
3168,44,1
3168,45,6
3168,46,0
3168,47,1
3168,48,1
3168,49,0
3168,50,1
3168,51,0
3168,52,6
3168,53,0
3168,54,0
3168,55,2
3168,56,1
3168,57,8
3168,58,7
3168,59,3
3168,60,2
3168,61,6
3168,62,6
3168,63,0
3168,64,0
3168,65,2
3168,66,3
3168,67,2
3168,68,0
3168,69,3
3168,70,4
3168,71,1
3168,72,4
3168,73,3
3168,74,0
3168,75,3
3168,76,9
3168,77,4
3168,78,5
3168,79,0
3168,80,3
3168,81,2
3168,82,0
3168,83,3
3168,84,5
3168,85,5
3168,86,4
3168,87,3
3168,88,4
3168,89,0
3168,90,4
3168,91,0
3168,92,0
3168,93,0
3168,94,-2
3168,95,4
3168,96,4
3168,97,0
3168,98,-2
3168,99,0
3168,100,3
3168,101,-2
3168,102,4
3168,103,4
3168,104,0
3168,105,5
3168,106,3
3168,107,5
3168,108,0
3168,109,0
3168,110,7
3168,111,0
3168,112,0
3168,113,3
3168,114,2
3168,115,4
3168,116,3
3168,117,2
3168,118,0
3168,119,3
3168,120,3
3168,121,3
3168,122,3
3168,123,1
3168,124,3
3168,125,3
3168,126,1
3168,127,3
3168,128,3
3168,129,3
3168,130,3
3168,131,-2
3168,132,3
3168,133,4
3168,134,3
3168,135,0
3168,136,0
3168,137,3
3168,138,2
3168,139,0
3168,140,2
3168,141,0
3168,142,0
3168,143,-1
3168,144,4
3168,145,1
3168,146,0
3168,147,3
3168,148,1
3168,149,6
3168,150,0
3168,151,0
3168,152,0
3168,153,0
3168,154,0
3168,155,0
3168,156,0
3168,157,-2
3168,158,3
3168,159,3
3168,160,0
3168,161,5
3168,162,2
3168,163,8
3168,164,1
3168,165,0
3168,166,0
3168,167,2
3168,168,1
3168,169,4
3168,170,1
3168,171,4
3168,172,0
3168,173,0
3168,174,0
3168,175,3
3168,176,3
3168,177,4
3168,178,0
3168,179,3
3168,180,1
3168,181,3
3168,182,0
3168,183,1
3168,184,3
3168,185,0
3168,186,3
3168,187,2
3168,188,3
3168,189,0
3168,190,1
3168,191,0
3168,192,3
3168,193,3
3168,194,4
3168,195,4
3168,196,0
3168,197,0
3168,198,-2
3168,199,0
3168,200,3
