1674,1,0
1674,2,0
1674,3,9
1674,4,0
1674,5,0
1674,6,4
1674,7,2
1674,8,42
1674,9,0
1674,10,19
1674,11,14
1674,12,14
1674,13,14
1674,14,5
1674,15,5
1674,16,2
1674,17,14
1674,18,3
1674,19,3
1674,20,0
1674,21,21
1674,22,17
1674,23,8
1674,24,0
1674,25,2
1674,26,0
1674,27,12
1674,28,14
1674,29,4
1674,30,0
1674,31,0
1674,32,4
1674,33,5
1674,34,6
1674,35,7
1674,36,9
1674,37,6
1674,38,1
1674,39,11
1674,40,5
1674,41,1
1674,42,0
1674,43,0
1674,44,3
1674,45,4
1674,46,3
1674,47,3
1674,48,4
1674,49,0
1674,50,0
1674,51,3
1674,52,6
1674,53,3
1674,54,0
1674,55,1
1674,56,0
1674,57,4
1674,58,6
1674,59,0
1674,60,3
1674,61,2
1674,62,5
1674,63,2
1674,64,5
1674,65,0
1674,66,3
1674,67,0
1674,68,3
1674,69,0
1674,70,0
1674,71,8
1674,72,0
1674,73,4
1674,74,3
1674,75,5
1674,76,4
1674,77,3
1674,78,3
1674,79,0
1674,80,3
1674,81,2
1674,82,3
1674,83,0
1674,84,0
1674,85,1
1674,86,5
1674,87,5
1674,88,3
1674,89,3
1674,90,7
1674,91,0
1674,92,5
1674,93,1
1674,94,3
1674,95,4
1674,96,4
1674,97,0
1674,98,4
1674,99,1
1674,100,0
1674,101,-2
1674,102,4
1674,103,1
1674,104,3
1674,105,3
1674,106,1
1674,107,1
1674,108,3
1674,109,3
1674,110,1
1674,111,3
1674,112,2
1674,113,0
1674,114,1
1674,115,0
1674,116,3
1674,117,6
1674,118,2
1674,119,3
1674,120,4
1674,121,0
1674,122,3
1674,123,0
1674,124,0
1674,125,0
1674,126,3
1674,127,-2
1674,128,0
1674,129,0
1674,130,5
1674,131,4
1674,132,4
1674,133,3
1674,134,5
1674,135,3
1674,136,3
1674,137,0
1674,138,0
1674,139,4
1674,140,3
1674,141,4
1674,142,0
1674,143,4
1674,144,3
1674,145,4
1674,146,0
1674,147,3
1674,148,0
1674,149,3
1674,150,0
1674,151,3
1674,152,0
1674,153,0
1674,154,3
1674,155,0
1674,156,0
1674,157,0
1674,158,0
1674,159,0
1674,160,3
1674,161,3
1674,162,4
1674,163,0
1674,164,3
1674,165,3
1674,166,4
1674,167,0
1674,168,5
1674,169,2
1674,170,3
1674,171,0
1674,172,3
1674,173,0
1674,174,0
1674,175,3
1674,176,3
1674,177,5
1674,178,2
1674,179,0
1674,180,3
1674,181,3
1674,182,3
1674,183,3
1674,184,3
1674,185,3
1674,186,3
1674,187,1
1674,188,3
1674,189,0
1674,190,3
1674,191,3
1674,192,3
1674,193,0
1674,194,3
1674,195,3
1674,196,3
1674,197,0
1674,198,3
1674,199,3
1674,200,0
