2324,1,38
2324,2,0
2324,3,0
2324,4,0
2324,5,2
2324,6,0
2324,7,0
2324,8,33
2324,9,55
2324,10,27
2324,11,25
2324,12,17
2324,13,28
2324,14,0
2324,15,0
2324,16,3
2324,17,0
2324,18,14
2324,19,12
2324,20,3
2324,21,10
2324,22,9
2324,23,5
2324,24,10
2324,25,4
2324,26,3
2324,27,5
2324,28,27
2324,29,11
2324,30,0
2324,31,3
2324,32,3
2324,33,3
2324,34,4
2324,35,0
2324,36,2
2324,37,3
2324,38,1
2324,39,8
2324,40,0
2324,41,30
2324,42,0
2324,43,11
2324,44,3
2324,45,3
2324,46,3
2324,47,0
2324,48,3
2324,49,10
2324,50,8
2324,51,0
2324,52,0
2324,53,3
2324,54,0
2324,55,0
2324,56,3
2324,57,3
2324,58,3
2324,59,3
2324,60,4
2324,61,0
2324,62,1
2324,63,0
2324,64,3
2324,65,4
2324,66,3
2324,67,3
2324,68,0
2324,69,3
2324,70,3
2324,71,3
2324,72,2
2324,73,3
2324,74,3
2324,75,0
2324,76,3
2324,77,0
2324,78,3
2324,79,4
2324,80,3
2324,81,3
2324,82,3
2324,83,0
2324,84,1
2324,85,3
2324,86,3
2324,87,5
2324,88,3
2324,89,0
2324,90,0
2324,91,0
2324,92,0
2324,93,0
2324,94,0
2324,95,0
2324,96,4
2324,97,0
2324,98,3
2324,99,0
2324,100,3
2324,101,3
2324,102,3
2324,103,3
2324,104,0
2324,105,0
2324,106,3
2324,107,0
2324,108,3
2324,109,3
2324,110,3
2324,111,0
2324,112,0
2324,113,3
2324,114,0
2324,115,3
2324,116,0
2324,117,3
2324,118,3
2324,119,0
2324,120,3
2324,121,1
2324,122,3
2324,123,3
2324,124,0
2324,125,3
2324,126,3
2324,127,3
2324,128,3
2324,129,3
2324,130,0
2324,131,0
2324,132,1
2324,133,0
2324,134,3
2324,135,3
2324,136,1
2324,137,3
2324,138,3
2324,139,3
2324,140,3
2324,141,3
2324,142,3
2324,143,3
2324,144,0
2324,145,3
2324,146,0
2324,147,3
2324,148,4
2324,149,3
2324,150,3
2324,151,3
2324,152,3
2324,153,0
2324,154,3
2324,155,3
2324,156,0
2324,157,3
2324,158,3
2324,159,3
2324,160,3
2324,161,3
2324,162,3
2324,163,3
2324,164,3
2324,165,3
2324,166,3
2324,167,0
2324,168,0
2324,169,3
2324,170,3
2324,171,0
2324,172,0
2324,173,0
2324,174,3
2324,175,0
2324,176,0
2324,177,3
2324,178,0
2324,179,3
2324,180,3
2324,181,0
2324,182,3
2324,183,3
2324,184,3
2324,185,3
2324,186,0
2324,187,3
2324,188,3
2324,189,0
2324,190,2
2324,191,1
2324,192,3
2324,193,3
2324,194,3
2324,195,0
2324,196,3
2324,197,3
2324,198,0
2324,199,3
2324,200,3
