2523,1,57
2523,2,42
2523,3,37
2523,4,15
2523,5,47
2523,6,18
2523,7,28
2523,8,23
2523,9,0
2523,10,20
2523,11,8
2523,12,11
2523,13,6
2523,14,7
2523,15,4
2523,16,5
2523,17,5
2523,18,0
2523,19,0
2523,20,5
2523,21,7
2523,22,4
2523,23,4
2523,24,7
2523,25,6
2523,26,9
2523,27,16
2523,28,7
2523,29,3
2523,30,4
2523,31,3
2523,32,3
2523,33,3
2523,34,3
2523,35,3
2523,36,3
2523,37,0
2523,38,4
2523,39,3
2523,40,3
2523,41,0
2523,42,3
2523,43,0
2523,44,3
2523,45,0
2523,46,6
2523,47,0
2523,48,1
2523,49,-1
2523,50,3
2523,51,-2
2523,52,4
2523,53,1
2523,54,0
2523,55,0
2523,56,3
2523,57,0
2523,58,-2
2523,59,1
2523,60,3
2523,61,0
2523,62,3
2523,63,3
2523,64,4
2523,65,0
2523,66,0
2523,67,0
2523,68,0
2523,69,3
2523,70,0
2523,71,5
2523,72,6
2523,73,3
2523,74,0
2523,75,3
2523,76,0
2523,77,0
2523,78,3
2523,79,3
2523,80,4
2523,81,0
2523,82,4
2523,83,0
2523,84,0
2523,85,3
2523,86,3
2523,87,0
2523,88,1
2523,89,4
2523,90,4
2523,91,3
2523,92,3
2523,93,3
2523,94,1
2523,95,3
2523,96,3
2523,97,0
2523,98,3
2523,99,0
2523,100,3
2523,101,3
2523,102,4
2523,103,4
2523,104,3
2523,105,3
2523,106,3
2523,107,3
2523,108,3
2523,109,3
2523,110,0
2523,111,3
2523,112,3
2523,113,0
2523,114,0
2523,115,3
2523,116,3
2523,117,0
2523,118,0
2523,119,3
2523,120,3
2523,121,3
2523,122,3
2523,123,4
2523,124,5
2523,125,6
2523,126,1
2523,127,3
2523,128,3
2523,129,3
2523,130,0
2523,131,3
2523,132,0
2523,133,3
2523,134,0
2523,135,4
2523,136,4
2523,137,3
2523,138,0
2523,139,4
2523,140,0
2523,141,2
2523,142,3
2523,143,3
2523,144,4
2523,145,3
2523,146,3
2523,147,0
2523,148,4
2523,149,3
2523,150,4
2523,151,3
2523,152,3
2523,153,0
2523,154,3
2523,155,4
2523,156,3
2523,157,0
2523,158,0
2523,159,0
2523,160,3
2523,161,0
2523,162,4
2523,163,0
2523,164,3
2523,165,3
2523,166,3
2523,167,1
2523,168,3
2523,169,3
2523,170,4
2523,171,0
2523,172,3
2523,173,3
2523,174,3
2523,175,3
2523,176,3
2523,177,3
2523,178,0
2523,179,4
2523,180,0
2523,181,0
2523,182,4
2523,183,4
2523,184,0
2523,185,0
2523,186,3
2523,187,3
2523,188,4
2523,189,3
2523,190,3
2523,191,3
2523,192,0
2523,193,0
2523,194,3
2523,195,3
2523,196,0
2523,197,1
2523,198,0
2523,199,0
2523,200,3
