354,1,1
354,2,28
354,3,0
354,4,0
354,5,48
354,6,9
354,7,0
354,8,1
354,9,53
354,10,0
354,11,27
354,12,0
354,13,0
354,14,3
354,15,0
354,16,0
354,17,0
354,18,2
354,19,0
354,20,24
354,21,5
354,22,14
354,23,14
354,24,9
354,25,5
354,26,7
354,27,1
354,28,3
354,29,17
354,30,10
354,31,0
354,32,5
354,33,0
354,34,10
354,35,0
354,36,5
354,37,10
354,38,0
354,39,0
354,40,3
354,41,4
354,42,3
354,43,5
354,44,3
354,45,4
354,46,3
354,47,0
354,48,0
354,49,4
354,50,5
354,51,4
354,52,4
354,53,2
354,54,0
354,55,3
354,56,0
354,57,0
354,58,0
354,59,5
354,60,6
354,61,3
354,62,5
354,63,0
354,64,3
354,65,3
354,66,3
354,67,4
354,68,0
354,69,0
354,70,0
354,71,5
354,72,0
354,73,1
354,74,4
354,75,0
354,76,3
354,77,1
354,78,3
354,79,4
354,80,0
354,81,0
354,82,3
354,83,2
354,84,3
354,85,0
354,86,0
354,87,0
354,88,0
354,89,4
354,90,0
354,91,0
354,92,3
354,93,0
354,94,3
354,95,0
354,96,3
354,97,0
354,98,3
354,99,3
354,100,0
354,101,5
354,102,3
354,103,3
354,104,0
354,105,4
354,106,3
354,107,0
354,108,3
354,109,4
354,110,3
354,111,0
354,112,3
354,113,4
354,114,4
354,115,3
354,116,0
354,117,0
354,118,1
354,119,3
354,120,3
354,121,3
354,122,0
354,123,0
354,124,3
354,125,0
354,126,3
354,127,0
354,128,0
354,129,0
354,130,4
354,131,3
354,132,3
354,133,0
354,134,3
354,135,3
354,136,3
354,137,0
354,138,-1
354,139,0
354,140,3
354,141,3
354,142,2
354,143,0
354,144,0
354,145,0
354,146,3
354,147,2
354,148,4
354,149,0
354,150,3
354,151,3
354,152,4
354,153,0
354,154,0
354,155,3
354,156,3
354,157,0
354,158,0
354,159,3
354,160,3
354,161,2
354,162,0
354,163,0
354,164,0
354,165,3
354,166,3
354,167,3
354,168,3
354,169,3
354,170,0
354,171,0
354,172,3
354,173,3
354,174,2
354,175,3
354,176,0
354,177,3
354,178,0
354,179,4
354,180,0
354,181,3
354,182,0
354,183,0
354,184,0
354,185,3
354,186,3
354,187,3
354,188,3
354,189,1
354,190,3
354,191,0
354,192,3
354,193,0
354,194,0
354,195,3
354,196,3
354,197,1
354,198,0
354,199,0
354,200,4
