3521,1,1
3521,2,35
3521,3,43
3521,4,26
3521,5,18
3521,6,42
3521,7,19
3521,8,47
3521,9,43
3521,10,0
3521,11,12
3521,12,11
3521,13,7
3521,14,2
3521,15,9
3521,16,5
3521,17,6
3521,18,2
3521,19,8
3521,20,0
3521,21,10
3521,22,8
3521,23,4
3521,24,5
3521,25,5
3521,26,2
3521,27,3
3521,28,0
3521,29,2
3521,30,4
3521,31,3
3521,32,6
3521,33,1
3521,34,2
3521,35,0
3521,36,9
3521,37,10
3521,38,0
3521,39,5
3521,40,3
3521,41,0
3521,42,5
3521,43,4
3521,44,0
3521,45,4
3521,46,3
3521,47,4
3521,48,4
3521,49,3
3521,50,3
3521,51,4
3521,52,0
3521,53,3
3521,54,0
3521,55,3
3521,56,1
3521,57,3
3521,58,3
3521,59,3
3521,60,3
3521,61,0
3521,62,3
3521,63,3
3521,64,0
3521,65,0
3521,66,5
3521,67,0
3521,68,6
3521,69,1
3521,70,3
3521,71,3
3521,72,5
3521,73,6
3521,74,0
3521,75,3
3521,76,4
3521,77,3
3521,78,3
3521,79,3
3521,80,3
3521,81,4
3521,82,0
3521,83,3
3521,84,0
3521,85,3
3521,86,0
3521,87,3
3521,88,2
3521,89,4
3521,90,3
3521,91,3
3521,92,4
3521,93,6
3521,94,3
3521,95,0
3521,96,4
3521,97,1
3521,98,3
3521,99,3
3521,100,3
3521,101,4
3521,102,1
3521,103,4
3521,104,3
3521,105,2
3521,106,0
3521,107,3
3521,108,3
3521,109,2
3521,110,3
3521,111,3
3521,112,3
3521,113,7
3521,114,0
3521,115,0
3521,116,3
3521,117,0
3521,118,2
3521,119,3
3521,120,3
3521,121,2
3521,122,3
3521,123,3
3521,124,1
3521,125,0
3521,126,3
3521,127,3
3521,128,3
3521,129,3
3521,130,3
3521,131,3
3521,132,-2
3521,133,4
3521,134,3
3521,135,3
3521,136,3
3521,137,3
3521,138,3
3521,139,3
3521,140,3
3521,141,1
3521,142,0
3521,143,0
3521,144,3
3521,145,3
3521,146,4
3521,147,0
3521,148,3
3521,149,3
3521,150,3
3521,151,3
3521,152,3
3521,153,3
3521,154,0
3521,155,2
3521,156,0
3521,157,4
3521,158,3
3521,159,0
3521,160,0
3521,161,2
3521,162,3
3521,163,0
3521,164,3
3521,165,0
3521,166,4
3521,167,5
3521,168,3
3521,169,3
3521,170,3
3521,171,3
3521,172,3
3521,173,3
3521,174,3
3521,175,0
3521,176,3
3521,177,1
3521,178,3
3521,179,1
3521,180,6
3521,181,3
3521,182,3
3521,183,2
3521,184,3
3521,185,0
3521,186,3
3521,187,3
3521,188,3
3521,189,3
3521,190,3
3521,191,1
3521,192,3
3521,193,3
3521,194,2
3521,195,1
3521,196,3
3521,197,3
3521,198,3
3521,199,2
3521,200,3
