1577,1,0
1577,2,5
1577,3,31
1577,4,2
1577,5,0
1577,6,0
1577,7,0
1577,8,13
1577,9,12
1577,10,27
1577,11,-2
1577,12,0
1577,13,3
1577,14,34
1577,15,28
1577,16,5
1577,17,0
1577,18,17
1577,19,0
1577,20,0
1577,21,6
1577,22,0
1577,23,41
1577,24,0
1577,25,4
1577,26,12
1577,27,1
1577,28,6
1577,29,0
1577,30,10
1577,31,4
1577,32,-2
1577,33,4
1577,34,14
1577,35,-1
1577,36,3
1577,37,13
1577,38,11
1577,39,-1
1577,40,9
1577,41,5
1577,42,0
1577,43,10
1577,44,0
1577,45,5
1577,46,9
1577,47,0
1577,48,4
1577,49,4
1577,50,4
1577,51,4
1577,52,0
1577,53,3
1577,54,0
1577,55,2
1577,56,0
1577,57,4
1577,58,1
1577,59,5
1577,60,10
1577,61,9
1577,62,0
1577,63,0
1577,64,6
1577,65,0
1577,66,3
1577,67,0
1577,68,5
1577,69,1
1577,70,0
1577,71,3
1577,72,1
1577,73,2
1577,74,4
1577,75,5
1577,76,3
1577,77,3
1577,78,3
1577,79,4
1577,80,0
1577,81,0
1577,82,3
1577,83,4
1577,84,0
1577,85,1
1577,86,3
1577,87,3
1577,88,0
1577,89,0
1577,90,3
1577,91,4
1577,92,3
1577,93,3
1577,94,3
1577,95,0
1577,96,-1
1577,97,3
1577,98,1
1577,99,3
1577,100,3
1577,101,0
1577,102,3
1577,103,-1
1577,104,0
1577,105,5
1577,106,0
1577,107,0
1577,108,0
1577,109,3
1577,110,5
1577,111,0
1577,112,0
1577,113,0
1577,114,5
1577,115,3
1577,116,3
1577,117,0
1577,118,4
1577,119,5
1577,120,3
1577,121,3
1577,122,0
1577,123,-2
1577,124,0
1577,125,0
1577,126,0
1577,127,0
1577,128,3
1577,129,4
1577,130,3
1577,131,0
1577,132,4
1577,133,0
1577,134,0
1577,135,3
1577,136,0
1577,137,3
1577,138,5
1577,139,0
1577,140,0
1577,141,3
1577,142,1
1577,143,0
1577,144,0
1577,145,3
1577,146,3
1577,147,3
1577,148,0
1577,149,3
1577,150,0
1577,151,4
1577,152,3
1577,153,3
1577,154,3
1577,155,3
1577,156,3
1577,157,3
1577,158,4
1577,159,0
1577,160,0
1577,161,3
1577,162,0
1577,163,3
1577,164,0
1577,165,3
1577,166,3
1577,167,0
1577,168,2
1577,169,1
1577,170,4
1577,171,3
1577,172,4
1577,173,3
1577,174,0
1577,175,4
1577,176,3
1577,177,3
1577,178,3
1577,179,3
1577,180,0
1577,181,2
1577,182,0
1577,183,4
1577,184,3
1577,185,4
1577,186,3
1577,187,3
1577,188,3
1577,189,3
1577,190,3
1577,191,0
1577,192,3
1577,193,3
1577,194,3
1577,195,3
1577,196,-1
1577,197,4
1577,198,3
1577,199,3
1577,200,3
