1125,1,0
1125,2,0
1125,3,1
1125,4,27
1125,5,79
1125,6,6
1125,7,7
1125,8,44
1125,9,8
1125,10,1
1125,11,18
1125,12,28
1125,13,43
1125,14,13
1125,15,20
1125,16,0
1125,17,28
1125,18,0
1125,19,10
1125,20,8
1125,21,10
1125,22,13
1125,23,8
1125,24,4
1125,25,0
1125,26,13
1125,27,5
1125,28,1
1125,29,6
1125,30,0
1125,31,4
1125,32,0
1125,33,3
1125,34,5
1125,35,4
1125,36,3
1125,37,7
1125,38,4
1125,39,4
1125,40,1
1125,41,5
1125,42,0
1125,43,4
1125,44,-1
1125,45,4
1125,46,9
1125,47,8
1125,48,7
1125,49,3
1125,50,3
1125,51,4
1125,52,6
1125,53,3
1125,54,3
1125,55,0
1125,56,0
1125,57,3
1125,58,0
1125,59,3
1125,60,-2
1125,61,3
1125,62,3
1125,63,4
1125,64,0
1125,65,4
1125,66,4
1125,67,4
1125,68,7
1125,69,3
1125,70,4
1125,71,3
1125,72,3
1125,73,3
1125,74,3
1125,75,1
1125,76,1
1125,77,1
1125,78,3
1125,79,1
1125,80,3
1125,81,1
1125,82,4
1125,83,4
1125,84,3
1125,85,3
1125,86,3
1125,87,3
1125,88,1
1125,89,0
1125,90,3
1125,91,3
1125,92,3
1125,93,3
1125,94,3
1125,95,1
1125,96,3
1125,97,3
1125,98,3
1125,99,5
1125,100,3
1125,101,4
1125,102,3
1125,103,5
1125,104,3
1125,105,0
1125,106,3
1125,107,4
1125,108,3
1125,109,3
1125,110,4
1125,111,3
1125,112,4
1125,113,3
1125,114,2
1125,115,3
1125,116,3
1125,117,3
1125,118,3
1125,119,3
1125,120,3
1125,121,2
1125,122,4
1125,123,0
1125,124,3
1125,125,3
1125,126,3
1125,127,3
1125,128,3
1125,129,3
1125,130,3
1125,131,4
1125,132,4
1125,133,-2
1125,134,3
1125,135,3
1125,136,3
1125,137,3
1125,138,5
1125,139,3
1125,140,3
1125,141,5
1125,142,3
1125,143,3
1125,144,3
1125,145,1
1125,146,3
1125,147,0
1125,148,3
1125,149,3
1125,150,3
1125,151,3
1125,152,3
1125,153,4
1125,154,0
1125,155,3
1125,156,0
1125,157,4
1125,158,3
1125,159,3
1125,160,3
1125,161,3
1125,162,1
1125,163,3
1125,164,-2
1125,165,0
1125,166,3
1125,167,3
1125,168,3
1125,169,3
1125,170,3
1125,171,0
1125,172,3
1125,173,3
1125,174,1
1125,175,3
1125,176,-2
1125,177,3
1125,178,3
1125,179,3
1125,180,3
1125,181,3
1125,182,-2
1125,183,3
1125,184,3
1125,185,3
1125,186,4
1125,187,3
1125,188,2
1125,189,0
1125,190,0
1125,191,4
1125,192,3
1125,193,3
1125,194,0
1125,195,3
1125,196,3
1125,197,3
1125,198,3
1125,199,3
1125,200,3
