3421,1,5
3421,2,0
3421,3,3
3421,4,14
3421,5,1
3421,6,22
3421,7,22
3421,8,1
3421,9,4
3421,10,0
3421,11,2
3421,12,4
3421,13,4
3421,14,14
3421,15,0
3421,16,0
3421,17,28
3421,18,1
3421,19,0
3421,20,18
3421,21,5
3421,22,9
3421,23,2
3421,24,3
3421,25,0
3421,26,0
3421,27,0
3421,28,1
3421,29,0
3421,30,16
3421,31,0
3421,32,0
3421,33,0
3421,34,8
3421,35,1
3421,36,9
3421,37,0
3421,38,4
3421,39,9
3421,40,7
3421,41,10
3421,42,0
3421,43,9
3421,44,6
3421,45,8
3421,46,0
3421,47,16
3421,48,8
3421,49,0
3421,50,0
3421,51,7
3421,52,0
3421,53,10
3421,54,6
3421,55,0
3421,56,6
3421,57,0
3421,58,8
3421,59,4
3421,60,2
3421,61,0
3421,62,0
3421,63,4
3421,64,0
3421,65,4
3421,66,1
3421,67,0
3421,68,1
3421,69,3
3421,70,3
3421,71,0
3421,72,3
3421,73,0
3421,74,0
3421,75,0
3421,76,1
3421,77,1
3421,78,0
3421,79,4
3421,80,4
3421,81,6
3421,82,5
3421,83,0
3421,84,3
3421,85,4
3421,86,4
3421,87,3
3421,88,0
3421,89,3
3421,90,4
3421,91,0
3421,92,4
3421,93,0
3421,94,0
3421,95,0
3421,96,3
3421,97,3
3421,98,-1
3421,99,0
3421,100,0
3421,101,3
3421,102,8
3421,103,0
3421,104,3
3421,105,0
3421,106,7
3421,107,3
3421,108,4
3421,109,3
3421,110,3
3421,111,4
3421,112,4
3421,113,0
3421,114,3
3421,115,0
3421,116,0
3421,117,0
3421,118,0
3421,119,3
3421,120,3
3421,121,0
3421,122,6
3421,123,3
3421,124,4
3421,125,0
3421,126,0
3421,127,3
3421,128,0
3421,129,0
3421,130,-1
3421,131,0
3421,132,3
3421,133,3
3421,134,3
3421,135,0
3421,136,3
3421,137,3
3421,138,0
3421,139,3
3421,140,3
3421,141,4
3421,142,4
3421,143,3
3421,144,0
3421,145,3
3421,146,3
3421,147,0
3421,148,3
3421,149,4
3421,150,3
3421,151,3
3421,152,3
3421,153,5
3421,154,3
3421,155,2
3421,156,2
3421,157,0
3421,158,0
3421,159,3
3421,160,0
3421,161,3
3421,162,1
3421,163,0
3421,164,3
3421,165,3
3421,166,0
3421,167,6
3421,168,3
3421,169,1
3421,170,3
3421,171,3
3421,172,3
3421,173,3
3421,174,3
3421,175,2
3421,176,0
3421,177,0
3421,178,0
3421,179,3
3421,180,1
3421,181,0
3421,182,3
3421,183,3
3421,184,3
3421,185,3
3421,186,2
3421,187,0
3421,188,3
3421,189,3
3421,190,3
3421,191,0
3421,192,4
3421,193,0
3421,194,2
3421,195,4
3421,196,3
3421,197,0
3421,198,3
3421,199,-2
3421,200,0
