3395,1,55
3395,2,29
3395,3,24
3395,4,30
3395,5,79
3395,6,26
3395,7,33
3395,8,15
3395,9,12
3395,10,10
3395,11,3
3395,12,8
3395,13,12
3395,14,41
3395,15,24
3395,16,6
3395,17,16
3395,18,6
3395,19,5
3395,20,8
3395,21,3
3395,22,0
3395,23,5
3395,24,14
3395,25,11
3395,26,1
3395,27,0
3395,28,5
3395,29,3
3395,30,6
3395,31,3
3395,32,9
3395,33,5
3395,34,0
3395,35,4
3395,36,4
3395,37,3
3395,38,5
3395,39,2
3395,40,4
3395,41,3
3395,42,4
3395,43,3
3395,44,3
3395,45,0
3395,46,0
3395,47,3
3395,48,3
3395,49,0
3395,50,4
3395,51,0
3395,52,2
3395,53,5
3395,54,3
3395,55,3
3395,56,4
3395,57,3
3395,58,0
3395,59,5
3395,60,4
3395,61,3
3395,62,4
3395,63,3
3395,64,1
3395,65,4
3395,66,3
3395,67,0
3395,68,6
3395,69,3
3395,70,3
3395,71,4
3395,72,3
3395,73,3
3395,74,4
3395,75,3
3395,76,5
3395,77,3
3395,78,0
3395,79,4
3395,80,0
3395,81,3
3395,82,3
3395,83,7
3395,84,3
3395,85,3
3395,86,4
3395,87,4
3395,88,3
3395,89,0
3395,90,3
3395,91,3
3395,92,0
3395,93,3
3395,94,3
3395,95,3
3395,96,3
3395,97,3
3395,98,3
3395,99,3
3395,100,0
3395,101,3
3395,102,3
3395,103,2
3395,104,3
3395,105,0
3395,106,4
3395,107,3
3395,108,3
3395,109,3
3395,110,3
3395,111,3
3395,112,3
3395,113,3
3395,114,3
3395,115,3
3395,116,3
3395,117,3
3395,118,3
3395,119,3
3395,120,3
3395,121,3
3395,122,3
3395,123,4
3395,124,3
3395,125,3
3395,126,1
3395,127,3
3395,128,3
3395,129,4
3395,130,1
3395,131,3
3395,132,0
3395,133,3
3395,134,3
3395,135,3
3395,136,3
3395,137,3
3395,138,3
3395,139,3
3395,140,-1
3395,141,4
3395,142,3
3395,143,1
3395,144,3
3395,145,4
3395,146,0
3395,147,3
3395,148,3
3395,149,3
3395,150,3
3395,151,3
3395,152,3
3395,153,3
3395,154,3
3395,155,3
3395,156,3
3395,157,3
3395,158,3
3395,159,4
3395,160,3
3395,161,3
3395,162,3
3395,163,3
3395,164,3
3395,165,3
3395,166,3
3395,167,0
3395,168,3
3395,169,3
3395,170,5
3395,171,3
3395,172,3
3395,173,3
3395,174,4
3395,175,3
3395,176,3
3395,177,0
3395,178,3
3395,179,3
3395,180,0
3395,181,3
3395,182,3
3395,183,2
3395,184,3
3395,185,3
3395,186,3
3395,187,4
3395,188,3
3395,189,3
3395,190,3
3395,191,3
3395,192,3
3395,193,4
3395,194,3
3395,195,3
3395,196,3
3395,197,3
3395,198,3
3395,199,2
3395,200,3
