2735,1,59
2735,2,58
2735,3,-1
2735,4,58
2735,5,14
2735,6,10
2735,7,4
2735,8,5
2735,9,7
2735,10,8
2735,11,2
2735,12,4
2735,13,3
2735,14,3
2735,15,3
2735,16,6
2735,17,20
2735,18,0
2735,19,1
2735,20,21
2735,21,3
2735,22,1
2735,23,0
2735,24,1
2735,25,12
2735,26,5
2735,27,0
2735,28,5
2735,29,6
2735,30,8
2735,31,3
2735,32,0
2735,33,0
2735,34,3
2735,35,0
2735,36,0
2735,37,4
2735,38,7
2735,39,8
2735,40,4
2735,41,4
2735,42,3
2735,43,3
2735,44,4
2735,45,0
2735,46,2
2735,47,0
2735,48,3
2735,49,0
2735,50,0
2735,51,4
2735,52,3
2735,53,4
2735,54,-1
2735,55,5
2735,56,4
2735,57,0
2735,58,3
2735,59,0
2735,60,0
2735,61,0
2735,62,0
2735,63,0
2735,64,1
2735,65,6
2735,66,12
2735,67,3
2735,68,4
2735,69,0
2735,70,4
2735,71,0
2735,72,6
2735,73,-2
2735,74,5
2735,75,3
2735,76,0
2735,77,0
2735,78,0
2735,79,3
2735,80,4
2735,81,5
2735,82,3
2735,83,4
2735,84,1
2735,85,4
2735,86,3
2735,87,3
2735,88,3
2735,89,4
2735,90,0
2735,91,3
2735,92,3
2735,93,3
2735,94,2
2735,95,3
2735,96,3
2735,97,1
2735,98,3
2735,99,3
2735,100,3
2735,101,3
2735,102,3
2735,103,6
2735,104,0
2735,105,0
2735,106,3
2735,107,1
2735,108,-1
2735,109,3
2735,110,3
2735,111,0
2735,112,2
2735,113,3
2735,114,3
2735,115,1
2735,116,6
2735,117,3
2735,118,1
2735,119,3
2735,120,0
2735,121,3
2735,122,2
2735,123,-1
2735,124,2
2735,125,0
2735,126,3
2735,127,0
2735,128,5
2735,129,0
2735,130,0
2735,131,0
2735,132,2
2735,133,3
2735,134,0
2735,135,3
2735,136,2
2735,137,3
2735,138,0
2735,139,3
2735,140,3
2735,141,0
2735,142,3
2735,143,3
2735,144,4
2735,145,0
2735,146,1
2735,147,2
2735,148,0
2735,149,3
2735,150,3
2735,151,3
2735,152,3
2735,153,0
2735,154,3
2735,155,0
2735,156,3
2735,157,3
2735,158,0
2735,159,3
2735,160,-1
2735,161,3
2735,162,3
2735,163,5
2735,164,0
2735,165,3
2735,166,4
2735,167,3
2735,168,3
2735,169,1
2735,170,4
2735,171,4
2735,172,1
2735,173,0
2735,174,3
2735,175,3
2735,176,0
2735,177,0
2735,178,0
2735,179,0
2735,180,5
2735,181,3
2735,182,3
2735,183,3
2735,184,3
2735,185,3
2735,186,4
2735,187,0
2735,188,3
2735,189,3
2735,190,3
2735,191,0
2735,192,3
2735,193,3
2735,194,4
2735,195,1
2735,196,-1
2735,197,1
2735,198,3
2735,199,0
2735,200,3
