2626,1,2
2626,2,1
2626,3,3
2626,4,0
2626,5,1
2626,6,38
2626,7,4
2626,8,6
2626,9,14
2626,10,40
2626,11,1
2626,12,4
2626,13,5
2626,14,0
2626,15,0
2626,16,63
2626,17,0
2626,18,0
2626,19,0
2626,20,0
2626,21,26
2626,22,56
2626,23,0
2626,24,8
2626,25,7
2626,26,12
2626,27,0
2626,28,1
2626,29,0
2626,30,0
2626,31,3
2626,32,10
2626,33,4
2626,34,0
2626,35,0
2626,36,12
2626,37,0
2626,38,11
2626,39,7
2626,40,0
2626,41,8
2626,42,5
2626,43,-2
2626,44,0
2626,45,10
2626,46,3
2626,47,0
2626,48,3
2626,49,-1
2626,50,4
2626,51,6
2626,52,0
2626,53,7
2626,54,3
2626,55,1
2626,56,3
2626,57,0
2626,58,5
2626,59,0
2626,60,3
2626,61,2
2626,62,1
2626,63,2
2626,64,5
2626,65,3
2626,66,3
2626,67,3
2626,68,0
2626,69,3
2626,70,3
2626,71,5
2626,72,9
2626,73,1
2626,74,6
2626,75,3
2626,76,1
2626,77,3
2626,78,3
2626,79,-2
2626,80,3
2626,81,3
2626,82,3
2626,83,4
2626,84,3
2626,85,5
2626,86,3
2626,87,0
2626,88,3
2626,89,3
2626,90,1
2626,91,6
2626,92,3
2626,93,5
2626,94,3
2626,95,3
2626,96,3
2626,97,4
2626,98,2
2626,99,4
2626,100,1
2626,101,4
2626,102,3
2626,103,3
2626,104,3
2626,105,0
2626,106,4
2626,107,0
2626,108,3
2626,109,-1
2626,110,3
2626,111,4
2626,112,0
2626,113,5
2626,114,5
2626,115,3
2626,116,3
2626,117,4
2626,118,3
2626,119,1
2626,120,3
2626,121,3
2626,122,3
2626,123,3
2626,124,3
2626,125,0
2626,126,4
2626,127,3
2626,128,4
2626,129,0
2626,130,0
2626,131,3
2626,132,0
2626,133,3
2626,134,0
2626,135,4
2626,136,3
2626,137,3
2626,138,2
2626,139,0
2626,140,3
2626,141,3
2626,142,3
2626,143,3
2626,144,3
2626,145,3
2626,146,4
2626,147,3
2626,148,3
2626,149,3
2626,150,0
2626,151,3
2626,152,4
2626,153,4
2626,154,4
2626,155,0
2626,156,3
2626,157,0
2626,158,3
2626,159,3
2626,160,3
2626,161,3
2626,162,4
2626,163,3
2626,164,0
2626,165,3
2626,166,3
2626,167,5
2626,168,3
2626,169,3
2626,170,3
2626,171,3
2626,172,2
2626,173,3
2626,174,3
2626,175,3
2626,176,3
2626,177,3
2626,178,3
2626,179,5
2626,180,3
2626,181,-2
2626,182,3
2626,183,3
2626,184,3
2626,185,3
2626,186,-2
2626,187,3
2626,188,1
2626,189,3
2626,190,3
2626,191,2
2626,192,3
2626,193,3
2626,194,3
2626,195,3
2626,196,1
2626,197,3
2626,198,3
2626,199,3
2626,200,3
