167,1,1
167,2,0
167,3,0
167,4,1
167,5,5
167,6,0
167,7,3
167,8,2
167,9,3
167,10,8
167,11,4
167,12,6
167,13,-2
167,14,4
167,15,0
167,16,2
167,17,5
167,18,6
167,19,0
167,20,5
167,21,5
167,22,13
167,23,0
167,24,9
167,25,0
167,26,4
167,27,1
167,28,0
167,29,4
167,30,7
167,31,7
167,32,5
167,33,3
167,34,1
167,35,6
167,36,2
167,37,6
167,38,0
167,39,0
167,40,5
167,41,3
167,42,12
167,43,5
167,44,6
167,45,0
167,46,0
167,47,5
167,48,13
167,49,2
167,50,3
167,51,1
167,52,0
167,53,4
167,54,1
167,55,0
167,56,8
167,57,0
167,58,4
167,59,6
167,60,5
167,61,4
167,62,0
167,63,2
167,64,0
167,65,4
167,66,0
167,67,0
167,68,0
167,69,0
167,70,1
167,71,4
167,72,3
167,73,3
167,74,4
167,75,0
167,76,1
167,77,4
167,78,0
167,79,0
167,80,1
167,81,0
167,82,0
167,83,3
167,84,1
167,85,5
167,86,5
167,87,6
167,88,0
167,89,5
167,90,0
167,91,4
167,92,10
167,93,0
167,94,0
167,95,3
167,96,0
167,97,0
167,98,4
167,99,3
167,100,0
167,101,7
167,102,0
167,103,8
167,104,4
167,105,4
167,106,5
167,107,2
167,108,3
167,109,0
167,110,0
167,111,3
167,112,5
167,113,2
167,114,3
167,115,1
167,116,3
167,117,0
167,118,3
167,119,3
167,120,3
167,121,0
167,122,0
167,123,0
167,124,4
167,125,4
167,126,4
167,127,3
167,128,5
167,129,6
167,130,3
167,131,2
167,132,0
167,133,0
167,134,0
167,135,4
167,136,4
167,137,3
167,138,3
167,139,1
167,140,0
167,141,0
167,142,5
167,143,0
167,144,0
167,145,0
167,146,2
167,147,2
167,148,3
167,149,3
167,150,0
167,151,3
167,152,1
167,153,4
167,154,4
167,155,2
167,156,3
167,157,1
167,158,1
167,159,0
167,160,3
167,161,0
167,162,4
167,163,0
167,164,3
167,165,0
167,166,0
167,167,2
167,168,3
167,169,1
167,170,0
167,171,3
167,172,2
167,173,0
167,174,0
167,175,4
167,176,1
167,177,3
167,178,0
167,179,2
167,180,4
167,181,3
167,182,1
167,183,3
167,184,1
167,185,0
167,186,0
167,187,1
167,188,3
167,189,0
167,190,4
167,191,3
167,192,4
167,193,3
167,194,1
167,195,4
167,196,3
167,197,3
167,198,0
167,199,1
167,200,3
