1742,1,14
1742,2,25
1742,3,0
1742,4,1
1742,5,-2
1742,6,0
1742,7,9
1742,8,3
1742,9,5
1742,10,1
1742,11,11
1742,12,1
1742,13,2
1742,14,3
1742,15,0
1742,16,6
1742,17,2
1742,18,20
1742,19,0
1742,20,0
1742,21,6
1742,22,8
1742,23,5
1742,24,4
1742,25,0
1742,26,1
1742,27,9
1742,28,0
1742,29,8
1742,30,0
1742,31,5
1742,32,5
1742,33,1
1742,34,0
1742,35,3
1742,36,2
1742,37,0
1742,38,2
1742,39,6
1742,40,6
1742,41,5
1742,42,0
1742,43,6
1742,44,2
1742,45,0
1742,46,-2
1742,47,0
1742,48,0
1742,49,0
1742,50,13
1742,51,0
1742,52,0
1742,53,8
1742,54,2
1742,55,4
1742,56,6
1742,57,1
1742,58,0
1742,59,4
1742,60,0
1742,61,14
1742,62,1
1742,63,0
1742,64,2
1742,65,0
1742,66,8
1742,67,0
1742,68,6
1742,69,5
1742,70,2
1742,71,5
1742,72,3
1742,73,10
1742,74,5
1742,75,0
1742,76,0
1742,77,5
1742,78,9
1742,79,6
1742,80,3
1742,81,4
1742,82,0
1742,83,0
1742,84,3
1742,85,7
1742,86,1
1742,87,6
1742,88,10
1742,89,0
1742,90,0
1742,91,5
1742,92,4
1742,93,5
1742,94,4
1742,95,2
1742,96,0
1742,97,0
1742,98,3
1742,99,4
1742,100,2
1742,101,6
1742,102,3
1742,103,3
1742,104,4
1742,105,3
1742,106,4
1742,107,0
1742,108,3
1742,109,5
1742,110,3
1742,111,4
1742,112,0
1742,113,3
1742,114,3
1742,115,2
1742,116,1
1742,117,2
1742,118,1
1742,119,3
1742,120,0
1742,121,3
1742,122,2
1742,123,3
1742,124,2
1742,125,5
1742,126,3
1742,127,3
1742,128,3
1742,129,4
1742,130,0
1742,131,3
1742,132,2
1742,133,5
1742,134,3
1742,135,-2
1742,136,3
1742,137,4
1742,138,3
1742,139,3
1742,140,1
1742,141,0
1742,142,0
1742,143,2
1742,144,4
1742,145,1
1742,146,0
1742,147,3
1742,148,3
1742,149,3
1742,150,0
1742,151,3
1742,152,4
1742,153,3
1742,154,1
1742,155,3
1742,156,4
1742,157,0
1742,158,3
1742,159,0
1742,160,3
1742,161,0
1742,162,0
1742,163,5
1742,164,3
1742,165,5
1742,166,2
1742,167,2
1742,168,3
1742,169,3
1742,170,0
1742,171,0
1742,172,0
1742,173,3
1742,174,0
1742,175,3
1742,176,4
1742,177,3
1742,178,0
1742,179,-2
1742,180,2
1742,181,1
1742,182,1
1742,183,2
1742,184,0
1742,185,3
1742,186,4
1742,187,3
1742,188,0
1742,189,0
1742,190,3
1742,191,3
1742,192,0
1742,193,3
1742,194,-2
1742,195,3
1742,196,3
1742,197,0
1742,198,2
1742,199,3
1742,200,3
