2583,1,32
2583,2,7
2583,3,72
2583,4,88
2583,5,0
2583,6,59
2583,7,44
2583,8,0
2583,9,14
2583,10,16
2583,11,10
2583,12,3
2583,13,0
2583,14,5
2583,15,3
2583,16,3
2583,17,-2
2583,18,0
2583,19,3
2583,20,3
2583,21,0
2583,22,0
2583,23,3
2583,24,3
2583,25,3
2583,26,6
2583,27,3
2583,28,0
2583,29,3
2583,30,0
2583,31,2
2583,32,3
2583,33,-2
2583,34,3
2583,35,-2
2583,36,2
2583,37,3
2583,38,3
2583,39,3
2583,40,6
2583,41,3
2583,42,3
2583,43,0
2583,44,0
2583,45,3
2583,46,3
2583,47,3
2583,48,3
2583,49,0
2583,50,3
2583,51,3
2583,52,3
2583,53,8
2583,54,5
2583,55,3
2583,56,3
2583,57,4
2583,58,7
2583,59,3
2583,60,0
2583,61,5
2583,62,3
2583,63,3
2583,64,6
2583,65,0
2583,66,3
2583,67,3
2583,68,0
2583,69,1
2583,70,3
2583,71,0
2583,72,1
2583,73,2
2583,74,3
2583,75,3
2583,76,3
2583,77,3
2583,78,2
2583,79,3
2583,80,4
2583,81,3
2583,82,3
2583,83,0
2583,84,0
2583,85,3
2583,86,3
2583,87,0
2583,88,3
2583,89,1
2583,90,3
2583,91,3
2583,92,3
2583,93,3
2583,94,3
2583,95,3
2583,96,0
2583,97,3
2583,98,1
2583,99,3
2583,100,3
2583,101,3
2583,102,3
2583,103,5
2583,104,0
2583,105,3
2583,106,3
2583,107,3
2583,108,1
2583,109,0
2583,110,3
2583,111,0
2583,112,3
2583,113,3
2583,114,0
2583,115,4
2583,116,3
2583,117,0
2583,118,1
2583,119,4
2583,120,3
2583,121,0
2583,122,3
2583,123,3
2583,124,0
2583,125,0
2583,126,3
2583,127,0
2583,128,0
2583,129,3
2583,130,3
2583,131,3
2583,132,3
2583,133,0
2583,134,0
2583,135,3
2583,136,0
2583,137,3
2583,138,0
2583,139,0
2583,140,3
2583,141,0
2583,142,3
2583,143,3
2583,144,3
2583,145,3
2583,146,3
2583,147,2
2583,148,0
2583,149,3
2583,150,3
2583,151,3
2583,152,3
2583,153,5
2583,154,3
2583,155,4
2583,156,3
2583,157,4
2583,158,2
2583,159,3
2583,160,0
2583,161,0
2583,162,3
2583,163,0
2583,164,0
2583,165,3
2583,166,1
2583,167,3
2583,168,3
2583,169,0
2583,170,0
2583,171,0
2583,172,3
2583,173,3
2583,174,3
2583,175,1
2583,176,0
2583,177,1
2583,178,2
2583,179,0
2583,180,3
2583,181,0
2583,182,4
2583,183,3
2583,184,3
2583,185,3
2583,186,3
2583,187,0
2583,188,3
2583,189,2
2583,190,3
2583,191,3
2583,192,3
2583,193,0
2583,194,3
2583,195,3
2583,196,3
2583,197,3
2583,198,3
2583,199,0
2583,200,3
