1944,1,0
1944,2,10
1944,3,0
1944,4,0
1944,5,8
1944,6,9
1944,7,5
1944,8,1
1944,9,2
1944,10,1
1944,11,1
1944,12,4
1944,13,0
1944,14,11
1944,15,5
1944,16,6
1944,17,4
1944,18,0
1944,19,1
1944,20,10
1944,21,0
1944,22,0
1944,23,5
1944,24,0
1944,25,12
1944,26,6
1944,27,6
1944,28,0
1944,29,-1
1944,30,-1
1944,31,0
1944,32,0
1944,33,9
1944,34,12
1944,35,8
1944,36,8
1944,37,16
1944,38,2
1944,39,0
1944,40,5
1944,41,10
1944,42,0
1944,43,4
1944,44,12
1944,45,7
1944,46,5
1944,47,3
1944,48,0
1944,49,5
1944,50,0
1944,51,1
1944,52,0
1944,53,11
1944,54,3
1944,55,8
1944,56,13
1944,57,3
1944,58,5
1944,59,3
1944,60,0
1944,61,0
1944,62,5
1944,63,0
1944,64,0
1944,65,11
1944,66,3
1944,67,2
1944,68,3
1944,69,5
1944,70,3
1944,71,0
1944,72,4
1944,73,4
1944,74,0
1944,75,0
1944,76,6
1944,77,3
1944,78,3
1944,79,3
1944,80,0
1944,81,4
1944,82,0
1944,83,2
1944,84,4
1944,85,3
1944,86,2
1944,87,0
1944,88,-2
1944,89,1
1944,90,0
1944,91,4
1944,92,3
1944,93,6
1944,94,1
1944,95,3
1944,96,5
1944,97,1
1944,98,1
1944,99,0
1944,100,2
1944,101,0
1944,102,0
1944,103,3
1944,104,0
1944,105,4
1944,106,4
1944,107,3
1944,108,0
1944,109,3
1944,110,4
1944,111,0
1944,112,3
1944,113,-2
1944,114,0
1944,115,1
1944,116,0
1944,117,0
1944,118,4
1944,119,3
1944,120,1
1944,121,1
1944,122,5
1944,123,3
1944,124,4
1944,125,3
1944,126,3
1944,127,0
1944,128,4
1944,129,5
1944,130,2
1944,131,0
1944,132,3
1944,133,0
1944,134,6
1944,135,0
1944,136,2
1944,137,0
1944,138,6
1944,139,-1
1944,140,3
1944,141,3
1944,142,4
1944,143,3
1944,144,0
1944,145,4
1944,146,1
1944,147,0
1944,148,4
1944,149,3
1944,150,4
1944,151,2
1944,152,3
1944,153,0
1944,154,3
1944,155,2
1944,156,0
1944,157,3
1944,158,4
1944,159,0
1944,160,3
1944,161,4
1944,162,0
1944,163,5
1944,164,0
1944,165,0
1944,166,0
1944,167,3
1944,168,2
1944,169,3
1944,170,0
1944,171,0
1944,172,3
1944,173,3
1944,174,1
1944,175,0
1944,176,4
1944,177,3
1944,178,3
1944,179,3
1944,180,1
1944,181,5
1944,182,3
1944,183,4
1944,184,3
1944,185,0
1944,186,0
1944,187,3
1944,188,3
1944,189,2
1944,190,0
1944,191,3
1944,192,1
1944,193,3
1944,194,0
1944,195,3
1944,196,0
1944,197,3
1944,198,5
1944,199,3
1944,200,0
