2614,1,0
2614,2,8
2614,3,0
2614,4,41
2614,5,0
2614,6,12
2614,7,2
2614,8,0
2614,9,3
2614,10,0
2614,11,4
2614,12,29
2614,13,0
2614,14,0
2614,15,4
2614,16,3
2614,17,9
2614,18,3
2614,19,27
2614,20,21
2614,21,10
2614,22,10
2614,23,0
2614,24,7
2614,25,3
2614,26,0
2614,27,11
2614,28,0
2614,29,0
2614,30,0
2614,31,21
2614,32,3
2614,33,1
2614,34,2
2614,35,0
2614,36,0
2614,37,0
2614,38,18
2614,39,10
2614,40,0
2614,41,2
2614,42,10
2614,43,0
2614,44,-2
2614,45,5
2614,46,8
2614,47,0
2614,48,0
2614,49,12
2614,50,0
2614,51,6
2614,52,3
2614,53,16
2614,54,8
2614,55,0
2614,56,4
2614,57,3
2614,58,3
2614,59,5
2614,60,-2
2614,61,4
2614,62,0
2614,63,0
2614,64,5
2614,65,5
2614,66,5
2614,67,3
2614,68,0
2614,69,3
2614,70,9
2614,71,6
2614,72,2
2614,73,1
2614,74,0
2614,75,3
2614,76,0
2614,77,4
2614,78,3
2614,79,3
2614,80,4
2614,81,5
2614,82,5
2614,83,3
2614,84,3
2614,85,3
2614,86,3
2614,87,6
2614,88,4
2614,89,3
2614,90,0
2614,91,0
2614,92,0
2614,93,0
2614,94,0
2614,95,1
2614,96,3
2614,97,3
2614,98,3
2614,99,4
2614,100,3
2614,101,0
2614,102,3
2614,103,0
2614,104,3
2614,105,-2
2614,106,3
2614,107,3
2614,108,0
2614,109,3
2614,110,4
2614,111,3
2614,112,4
2614,113,4
2614,114,4
2614,115,0
2614,116,0
2614,117,-2
2614,118,5
2614,119,4
2614,120,4
2614,121,3
2614,122,3
2614,123,3
2614,124,3
2614,125,4
2614,126,4
2614,127,4
2614,128,3
2614,129,3
2614,130,3
2614,131,0
2614,132,0
2614,133,0
2614,134,0
2614,135,5
2614,136,3
2614,137,3
2614,138,0
2614,139,3
2614,140,0
2614,141,3
2614,142,0
2614,143,4
2614,144,3
2614,145,0
2614,146,3
2614,147,4
2614,148,1
2614,149,3
2614,150,3
2614,151,3
2614,152,0
2614,153,3
2614,154,0
2614,155,3
2614,156,0
2614,157,1
2614,158,0
2614,159,5
2614,160,3
2614,161,0
2614,162,4
2614,163,3
2614,164,4
2614,165,0
2614,166,3
2614,167,4
2614,168,0
2614,169,1
2614,170,5
2614,171,3
2614,172,0
2614,173,0
2614,174,4
2614,175,0
2614,176,4
2614,177,3
2614,178,1
2614,179,4
2614,180,3
2614,181,0
2614,182,1
2614,183,4
2614,184,3
2614,185,1
2614,186,3
2614,187,3
2614,188,3
2614,189,0
2614,190,4
2614,191,3
2614,192,3
2614,193,-2
2614,194,0
2614,195,0
2614,196,3
2614,197,3
2614,198,3
2614,199,3
2614,200,3
