3600,1,0
3600,2,0
3600,3,71
3600,4,64
3600,5,34
3600,6,2
3600,7,14
3600,8,26
3600,9,0
3600,10,2
3600,11,5
3600,12,0
3600,13,16
3600,14,0
3600,15,7
3600,16,6
3600,17,7
3600,18,3
3600,19,9
3600,20,0
3600,21,3
3600,22,1
3600,23,3
3600,24,0
3600,25,7
3600,26,9
3600,27,5
3600,28,3
3600,29,0
3600,30,7
3600,31,5
3600,32,5
3600,33,10
3600,34,5
3600,35,5
3600,36,5
3600,37,4
3600,38,0
3600,39,3
3600,40,4
3600,41,3
3600,42,9
3600,43,9
3600,44,13
3600,45,6
3600,46,3
3600,47,0
3600,48,0
3600,49,5
3600,50,2
3600,51,3
3600,52,3
3600,53,4
3600,54,0
3600,55,4
3600,56,0
3600,57,3
3600,58,6
3600,59,0
3600,60,3
3600,61,7
3600,62,4
3600,63,3
3600,64,3
3600,65,3
3600,66,3
3600,67,3
3600,68,2
3600,69,4
3600,70,3
3600,71,0
3600,72,3
3600,73,6
3600,74,0
3600,75,0
3600,76,0
3600,77,8
3600,78,3
3600,79,5
3600,80,0
3600,81,3
3600,82,3
3600,83,0
3600,84,4
3600,85,3
3600,86,0
3600,87,0
3600,88,0
3600,89,3
3600,90,3
3600,91,3
3600,92,0
3600,93,0
3600,94,3
3600,95,3
3600,96,3
3600,97,3
3600,98,0
3600,99,3
3600,100,3
3600,101,3
3600,102,5
3600,103,4
3600,104,3
3600,105,0
3600,106,3
3600,107,0
3600,108,3
3600,109,3
3600,110,5
3600,111,0
3600,112,0
3600,113,3
3600,114,3
3600,115,8
3600,116,5
3600,117,4
3600,118,3
3600,119,3
3600,120,3
3600,121,3
3600,122,4
3600,123,3
3600,124,5
3600,125,3
3600,126,3
3600,127,3
3600,128,0
3600,129,3
3600,130,4
3600,131,2
3600,132,3
3600,133,3
3600,134,0
3600,135,0
3600,136,0
3600,137,0
3600,138,3
3600,139,2
3600,140,2
3600,141,0
3600,142,1
3600,143,0
3600,144,0
3600,145,5
3600,146,4
3600,147,3
3600,148,0
3600,149,3
3600,150,3
3600,151,3
3600,152,0
3600,153,3
3600,154,3
3600,155,0
3600,156,5
3600,157,3
3600,158,5
3600,159,3
3600,160,2
3600,161,4
3600,162,3
3600,163,3
3600,164,3
3600,165,0
3600,166,0
3600,167,0
3600,168,0
3600,169,3
3600,170,0
3600,171,3
3600,172,3
3600,173,3
3600,174,3
3600,175,4
3600,176,2
3600,177,0
3600,178,2
3600,179,3
3600,180,3
3600,181,3
3600,182,0
3600,183,0
3600,184,3
3600,185,3
3600,186,3
3600,187,0
3600,188,4
3600,189,3
3600,190,4
3600,191,2
3600,192,3
3600,193,3
3600,194,3
3600,195,0
3600,196,0
3600,197,3
3600,198,3
3600,199,0
3600,200,1
