2773,1,9
2773,2,0
2773,3,15
2773,4,14
2773,5,14
2773,6,17
2773,7,0
2773,8,14
2773,9,4
2773,10,4
2773,11,0
2773,12,11
2773,13,2
2773,14,0
2773,15,4
2773,16,14
2773,17,7
2773,18,0
2773,19,2
2773,20,0
2773,21,3
2773,22,6
2773,23,9
2773,24,-1
2773,25,0
2773,26,1
2773,27,8
2773,28,9
2773,29,2
2773,30,0
2773,31,5
2773,32,7
2773,33,7
2773,34,1
2773,35,1
2773,36,4
2773,37,0
2773,38,5
2773,39,2
2773,40,0
2773,41,7
2773,42,3
2773,43,0
2773,44,0
2773,45,1
2773,46,1
2773,47,0
2773,48,5
2773,49,6
2773,50,5
2773,51,3
2773,52,6
2773,53,0
2773,54,2
2773,55,3
2773,56,0
2773,57,3
2773,58,0
2773,59,1
2773,60,0
2773,61,0
2773,62,2
2773,63,2
2773,64,3
2773,65,5
2773,66,3
2773,67,9
2773,68,6
2773,69,2
2773,70,8
2773,71,0
2773,72,11
2773,73,0
2773,74,4
2773,75,4
2773,76,6
2773,77,3
2773,78,3
2773,79,0
2773,80,0
2773,81,3
2773,82,0
2773,83,2
2773,84,1
2773,85,4
2773,86,2
2773,87,3
2773,88,0
2773,89,5
2773,90,4
2773,91,4
2773,92,4
2773,93,4
2773,94,3
2773,95,8
2773,96,3
2773,97,0
2773,98,0
2773,99,2
2773,100,4
2773,101,7
2773,102,3
2773,103,1
2773,104,0
2773,105,3
2773,106,1
2773,107,3
2773,108,6
2773,109,3
2773,110,0
2773,111,6
2773,112,2
2773,113,0
2773,114,3
2773,115,3
2773,116,3
2773,117,5
2773,118,3
2773,119,0
2773,120,3
2773,121,3
2773,122,4
2773,123,0
2773,124,4
2773,125,0
2773,126,3
2773,127,4
2773,128,3
2773,129,3
2773,130,5
2773,131,0
2773,132,0
2773,133,0
2773,134,3
2773,135,1
2773,136,1
2773,137,2
2773,138,3
2773,139,1
2773,140,3
2773,141,3
2773,142,2
2773,143,3
2773,144,3
2773,145,0
2773,146,0
2773,147,3
2773,148,1
2773,149,4
2773,150,1
2773,151,-2
2773,152,1
2773,153,5
2773,154,3
2773,155,3
2773,156,6
2773,157,4
2773,158,2
2773,159,5
2773,160,1
2773,161,4
2773,162,1
2773,163,0
2773,164,0
2773,165,5
2773,166,5
2773,167,4
2773,168,0
2773,169,-2
2773,170,1
2773,171,0
2773,172,4
2773,173,0
2773,174,0
2773,175,2
2773,176,3
2773,177,3
2773,178,1
2773,179,3
2773,180,0
2773,181,4
2773,182,1
2773,183,1
2773,184,4
2773,185,3
2773,186,3
2773,187,3
2773,188,-2
2773,189,3
2773,190,0
2773,191,4
2773,192,3
2773,193,3
2773,194,3
2773,195,3
2773,196,2
2773,197,3
2773,198,1
2773,199,0
2773,200,2
