1734,1,1
1734,2,31
1734,3,1
1734,4,7
1734,5,3
1734,6,11
1734,7,26
1734,8,6
1734,9,0
1734,10,0
1734,11,25
1734,12,28
1734,13,0
1734,14,0
1734,15,39
1734,16,3
1734,17,3
1734,18,3
1734,19,1
1734,20,0
1734,21,0
1734,22,11
1734,23,4
1734,24,0
1734,25,0
1734,26,0
1734,27,3
1734,28,6
1734,29,0
1734,30,0
1734,31,3
1734,32,0
1734,33,0
1734,34,13
1734,35,1
1734,36,12
1734,37,1
1734,38,4
1734,39,1
1734,40,0
1734,41,0
1734,42,0
1734,43,1
1734,44,0
1734,45,0
1734,46,1
1734,47,0
1734,48,0
1734,49,0
1734,50,0
1734,51,0
1734,52,0
1734,53,3
1734,54,8
1734,55,5
1734,56,6
1734,57,0
1734,58,0
1734,59,5
1734,60,0
1734,61,0
1734,62,3
1734,63,0
1734,64,2
1734,65,0
1734,66,3
1734,67,3
1734,68,3
1734,69,8
1734,70,0
1734,71,3
1734,72,0
1734,73,3
1734,74,0
1734,75,0
1734,76,0
1734,77,6
1734,78,4
1734,79,0
1734,80,4
1734,81,0
1734,82,0
1734,83,0
1734,84,0
1734,85,2
1734,86,4
1734,87,0
1734,88,0
1734,89,5
1734,90,4
1734,91,4
1734,92,3
1734,93,3
1734,94,5
1734,95,3
1734,96,0
1734,97,4
1734,98,0
1734,99,3
1734,100,0
1734,101,0
1734,102,7
1734,103,3
1734,104,0
1734,105,0
1734,106,0
1734,107,0
1734,108,4
1734,109,-2
1734,110,4
1734,111,1
1734,112,3
1734,113,3
1734,114,0
1734,115,3
1734,116,3
1734,117,5
1734,118,0
1734,119,3
1734,120,1
1734,121,4
1734,122,0
1734,123,-2
1734,124,2
1734,125,0
1734,126,4
1734,127,3
1734,128,3
1734,129,0
1734,130,3
1734,131,5
1734,132,3
1734,133,0
1734,134,0
1734,135,0
1734,136,0
1734,137,3
1734,138,3
1734,139,3
1734,140,7
1734,141,3
1734,142,3
1734,143,6
1734,144,0
1734,145,0
1734,146,0
1734,147,0
1734,148,3
1734,149,0
1734,150,3
1734,151,0
1734,152,0
1734,153,3
1734,154,0
1734,155,3
1734,156,3
1734,157,0
1734,158,3
1734,159,0
1734,160,3
1734,161,0
1734,162,4
1734,163,3
1734,164,3
1734,165,4
1734,166,3
1734,167,0
1734,168,1
1734,169,3
1734,170,3
1734,171,0
1734,172,0
1734,173,1
1734,174,3
1734,175,3
1734,176,3
1734,177,4
1734,178,3
1734,179,3
1734,180,3
1734,181,3
1734,182,3
1734,183,4
1734,184,3
1734,185,3
1734,186,1
1734,187,3
1734,188,5
1734,189,0
1734,190,0
1734,191,2
1734,192,0
1734,193,0
1734,194,2
1734,195,3
1734,196,3
1734,197,0
1734,198,0
1734,199,3
1734,200,3
