2778,1,39
2778,2,0
2778,3,6
2778,4,20
2778,5,10
2778,6,3
2778,7,95
2778,8,56
2778,9,44
2778,10,0
2778,11,35
2778,12,14
2778,13,0
2778,14,7
2778,15,3
2778,16,4
2778,17,8
2778,18,14
2778,19,5
2778,20,6
2778,21,5
2778,22,10
2778,23,1
2778,24,8
2778,25,3
2778,26,3
2778,27,5
2778,28,4
2778,29,0
2778,30,0
2778,31,3
2778,32,9
2778,33,4
2778,34,0
2778,35,3
2778,36,2
2778,37,3
2778,38,7
2778,39,-1
2778,40,0
2778,41,6
2778,42,3
2778,43,2
2778,44,3
2778,45,4
2778,46,2
2778,47,3
2778,48,7
2778,49,5
2778,50,4
2778,51,3
2778,52,4
2778,53,3
2778,54,1
2778,55,4
2778,56,8
2778,57,3
2778,58,5
2778,59,7
2778,60,3
2778,61,4
2778,62,9
2778,63,4
2778,64,2
2778,65,7
2778,66,3
2778,67,3
2778,68,4
2778,69,3
2778,70,3
2778,71,3
2778,72,3
2778,73,3
2778,74,0
2778,75,3
2778,76,3
2778,77,0
2778,78,4
2778,79,0
2778,80,0
2778,81,3
2778,82,0
2778,83,0
2778,84,3
2778,85,3
2778,86,3
2778,87,4
2778,88,4
2778,89,3
2778,90,0
2778,91,3
2778,92,3
2778,93,3
2778,94,3
2778,95,3
2778,96,4
2778,97,2
2778,98,3
2778,99,3
2778,100,3
2778,101,1
2778,102,3
2778,103,3
2778,104,3
2778,105,3
2778,106,4
2778,107,4
2778,108,3
2778,109,4
2778,110,3
2778,111,3
2778,112,3
2778,113,3
2778,114,0
2778,115,3
2778,116,0
2778,117,4
2778,118,3
2778,119,3
2778,120,3
2778,121,3
2778,122,0
2778,123,3
2778,124,0
2778,125,4
2778,126,3
2778,127,3
2778,128,4
2778,129,3
2778,130,3
2778,131,3
2778,132,3
2778,133,0
2778,134,3
2778,135,0
2778,136,2
2778,137,3
2778,138,3
2778,139,3
2778,140,0
2778,141,0
2778,142,4
2778,143,3
2778,144,3
2778,145,0
2778,146,3
2778,147,3
2778,148,0
2778,149,3
2778,150,0
2778,151,3
2778,152,0
2778,153,3
2778,154,0
2778,155,3
2778,156,3
2778,157,3
2778,158,1
2778,159,3
2778,160,0
2778,161,3
2778,162,3
2778,163,4
2778,164,0
2778,165,0
2778,166,3
2778,167,3
2778,168,0
2778,169,3
2778,170,3
2778,171,3
2778,172,3
2778,173,0
2778,174,3
2778,175,3
2778,176,3
2778,177,3
2778,178,3
2778,179,4
2778,180,3
2778,181,3
2778,182,4
2778,183,3
2778,184,3
2778,185,2
2778,186,4
2778,187,3
2778,188,3
2778,189,4
2778,190,3
2778,191,3
2778,192,0
2778,193,3
2778,194,3
2778,195,0
2778,196,4
2778,197,3
2778,198,3
2778,199,3
2778,200,3
