2172,1,4
2172,2,4
2172,3,2
2172,4,-2
2172,5,0
2172,6,0
2172,7,0
2172,8,0
2172,9,0
2172,10,0
2172,11,2
2172,12,0
2172,13,3
2172,14,0
2172,15,-1
2172,16,1
2172,17,0
2172,18,4
2172,19,0
2172,20,0
2172,21,0
2172,22,3
2172,23,0
2172,24,2
2172,25,0
2172,26,2
2172,27,1
2172,28,3
2172,29,4
2172,30,0
2172,31,0
2172,32,5
2172,33,4
2172,34,2
2172,35,0
2172,36,-1
2172,37,0
2172,38,2
2172,39,-2
2172,40,0
2172,41,0
2172,42,1
2172,43,3
2172,44,2
2172,45,0
2172,46,0
2172,47,0
2172,48,4
2172,49,7
2172,50,0
2172,51,3
2172,52,2
2172,53,0
2172,54,0
2172,55,3
2172,56,8
2172,57,3
2172,58,3
2172,59,2
2172,60,0
2172,61,0
2172,62,1
2172,63,3
2172,64,-1
2172,65,-2
2172,66,0
2172,67,0
2172,68,2
2172,69,2
2172,70,1
2172,71,0
2172,72,2
2172,73,2
2172,74,0
2172,75,1
2172,76,0
2172,77,3
2172,78,1
2172,79,3
2172,80,2
2172,81,0
2172,82,4
2172,83,5
2172,84,1
2172,85,3
2172,86,2
2172,87,0
2172,88,0
2172,89,3
2172,90,1
2172,91,2
2172,92,1
2172,93,2
2172,94,0
2172,95,0
2172,96,0
2172,97,0
2172,98,0
2172,99,0
2172,100,0
2172,101,8
2172,102,0
2172,103,0
2172,104,1
2172,105,0
2172,106,0
2172,107,0
2172,108,3
2172,109,0
2172,110,0
2172,111,0
2172,112,2
2172,113,3
2172,114,0
2172,115,3
2172,116,2
2172,117,2
2172,118,0
2172,119,0
2172,120,2
2172,121,3
2172,122,0
2172,123,0
2172,124,0
2172,125,1
2172,126,3
2172,127,0
2172,128,3
2172,129,1
2172,130,3
2172,131,2
2172,132,4
2172,133,0
2172,134,1
2172,135,0
2172,136,0
2172,137,0
2172,138,0
2172,139,0
2172,140,3
2172,141,1
2172,142,2
2172,143,0
2172,144,1
2172,145,0
2172,146,0
2172,147,0
2172,148,1
2172,149,2
2172,150,0
2172,151,0
2172,152,0
2172,153,0
2172,154,-2
2172,155,0
2172,156,0
2172,157,2
2172,158,0
2172,159,3
2172,160,1
2172,161,2
2172,162,0
2172,163,2
2172,164,0
2172,165,5
2172,166,1
2172,167,3
2172,168,0
2172,169,0
2172,170,0
2172,171,1
2172,172,4
2172,173,3
2172,174,0
2172,175,4
2172,176,2
2172,177,0
2172,178,1
2172,179,0
2172,180,0
2172,181,0
2172,182,1
2172,183,1
2172,184,0
2172,185,1
2172,186,4
2172,187,-2
2172,188,1
2172,189,3
2172,190,0
2172,191,2
2172,192,2
2172,193,2
2172,194,0
2172,195,0
2172,196,0
2172,197,3
2172,198,0
2172,199,0
2172,200,3
