3392,1,2
3392,2,8
3392,3,0
3392,4,14
3392,5,15
3392,6,0
3392,7,13
3392,8,9
3392,9,0
3392,10,15
3392,11,27
3392,12,0
3392,13,0
3392,14,14
3392,15,1
3392,16,0
3392,17,1
3392,18,0
3392,19,8
3392,20,0
3392,21,0
3392,22,0
3392,23,4
3392,24,0
3392,25,2
3392,26,1
3392,27,0
3392,28,1
3392,29,0
3392,30,0
3392,31,1
3392,32,0
3392,33,0
3392,34,0
3392,35,1
3392,36,0
3392,37,1
3392,38,2
3392,39,6
3392,40,15
3392,41,3
3392,42,3
3392,43,8
3392,44,3
3392,45,0
3392,46,1
3392,47,4
3392,48,5
3392,49,3
3392,50,1
3392,51,6
3392,52,0
3392,53,0
3392,54,5
3392,55,0
3392,56,0
3392,57,0
3392,58,0
3392,59,3
3392,60,3
3392,61,0
3392,62,1
3392,63,2
3392,64,0
3392,65,2
3392,66,3
3392,67,0
3392,68,4
3392,69,4
3392,70,3
3392,71,3
3392,72,0
3392,73,3
3392,74,2
3392,75,0
3392,76,3
3392,77,0
3392,78,0
3392,79,0
3392,80,5
3392,81,0
3392,82,2
3392,83,3
3392,84,0
3392,85,4
3392,86,0
3392,87,3
3392,88,3
3392,89,0
3392,90,6
3392,91,2
3392,92,0
3392,93,0
3392,94,3
3392,95,3
3392,96,0
3392,97,0
3392,98,4
3392,99,0
3392,100,2
3392,101,0
3392,102,4
3392,103,5
3392,104,-2
3392,105,3
3392,106,0
3392,107,1
3392,108,0
3392,109,-2
3392,110,3
3392,111,1
3392,112,3
3392,113,0
3392,114,3
3392,115,0
3392,116,3
3392,117,0
3392,118,3
3392,119,5
3392,120,0
3392,121,3
3392,122,0
3392,123,0
3392,124,2
3392,125,0
3392,126,0
3392,127,4
3392,128,0
3392,129,2
3392,130,1
3392,131,0
3392,132,0
3392,133,1
3392,134,-1
3392,135,0
3392,136,0
3392,137,-1
3392,138,1
3392,139,3
3392,140,1
3392,141,0
3392,142,3
3392,143,0
3392,144,0
3392,145,3
3392,146,3
3392,147,3
3392,148,4
3392,149,1
3392,150,0
3392,151,0
3392,152,0
3392,153,0
3392,154,0
3392,155,0
3392,156,3
3392,157,0
3392,158,0
3392,159,4
3392,160,0
3392,161,3
3392,162,3
3392,163,3
3392,164,0
3392,165,0
3392,166,0
3392,167,0
3392,168,2
3392,169,1
3392,170,3
3392,171,5
3392,172,0
3392,173,0
3392,174,0
3392,175,0
3392,176,3
3392,177,5
3392,178,0
3392,179,1
3392,180,0
3392,181,0
3392,182,1
3392,183,4
3392,184,3
3392,185,0
3392,186,2
3392,187,2
3392,188,0
3392,189,4
3392,190,2
3392,191,0
3392,192,1
3392,193,5
3392,194,0
3392,195,3
3392,196,1
3392,197,3
3392,198,3
3392,199,4
3392,200,0
