1053,1,0
1053,2,8
1053,3,0
1053,4,18
1053,5,0
1053,6,0
1053,7,0
1053,8,0
1053,9,0
1053,10,0
1053,11,1
1053,12,15
1053,13,12
1053,14,-1
1053,15,-2
1053,16,34
1053,17,37
1053,18,11
1053,19,0
1053,20,6
1053,21,12
1053,22,17
1053,23,3
1053,24,3
1053,25,0
1053,26,0
1053,27,0
1053,28,6
1053,29,1
1053,30,13
1053,31,11
1053,32,1
1053,33,8
1053,34,0
1053,35,11
1053,36,3
1053,37,6
1053,38,1
1053,39,3
1053,40,0
1053,41,0
1053,42,0
1053,43,4
1053,44,3
1053,45,10
1053,46,10
1053,47,4
1053,48,0
1053,49,9
1053,50,6
1053,51,12
1053,52,0
1053,53,3
1053,54,8
1053,55,0
1053,56,5
1053,57,8
1053,58,6
1053,59,7
1053,60,5
1053,61,9
1053,62,0
1053,63,0
1053,64,0
1053,65,6
1053,66,5
1053,67,0
1053,68,7
1053,69,0
1053,70,3
1053,71,6
1053,72,3
1053,73,5
1053,74,3
1053,75,4
1053,76,4
1053,77,3
1053,78,0
1053,79,3
1053,80,5
1053,81,3
1053,82,4
1053,83,5
1053,84,7
1053,85,3
1053,86,4
1053,87,5
1053,88,5
1053,89,3
1053,90,0
1053,91,0
1053,92,3
1053,93,0
1053,94,1
1053,95,0
1053,96,3
1053,97,3
1053,98,3
1053,99,0
1053,100,3
1053,101,0
1053,102,6
1053,103,5
1053,104,5
1053,105,5
1053,106,4
1053,107,3
1053,108,3
1053,109,0
1053,110,0
1053,111,4
1053,112,4
1053,113,1
1053,114,1
1053,115,3
1053,116,0
1053,117,0
1053,118,0
1053,119,4
1053,120,4
1053,121,4
1053,122,1
1053,123,0
1053,124,3
1053,125,0
1053,126,0
1053,127,3
1053,128,0
1053,129,7
1053,130,3
1053,131,4
1053,132,4
1053,133,3
1053,134,7
1053,135,3
1053,136,1
1053,137,3
1053,138,3
1053,139,6
1053,140,0
1053,141,0
1053,142,3
1053,143,3
1053,144,3
1053,145,3
1053,146,3
1053,147,3
1053,148,3
1053,149,2
1053,150,3
1053,151,3
1053,152,3
1053,153,2
1053,154,2
1053,155,4
1053,156,3
1053,157,3
1053,158,2
1053,159,4
1053,160,4
1053,161,4
1053,162,3
1053,163,3
1053,164,1
1053,165,3
1053,166,3
1053,167,0
1053,168,0
1053,169,0
1053,170,4
1053,171,3
1053,172,4
1053,173,3
1053,174,4
1053,175,3
1053,176,3
1053,177,0
1053,178,4
1053,179,3
1053,180,-2
1053,181,3
1053,182,0
1053,183,0
1053,184,0
1053,185,3
1053,186,0
1053,187,3
1053,188,4
1053,189,3
1053,190,0
1053,191,6
1053,192,0
1053,193,1
1053,194,3
1053,195,0
1053,196,0
1053,197,1
1053,198,3
1053,199,3
1053,200,0
