2226,1,1
2226,2,0
2226,3,80
2226,4,-2
2226,5,74
2226,6,39
2226,7,11
2226,8,0
2226,9,9
2226,10,48
2226,11,0
2226,12,17
2226,13,0
2226,14,9
2226,15,0
2226,16,0
2226,17,3
2226,18,0
2226,19,0
2226,20,8
2226,21,0
2226,22,4
2226,23,3
2226,24,0
2226,25,3
2226,26,0
2226,27,1
2226,28,3
2226,29,3
2226,30,3
2226,31,3
2226,32,3
2226,33,3
2226,34,3
2226,35,-2
2226,36,5
2226,37,7
2226,38,0
2226,39,3
2226,40,0
2226,41,2
2226,42,0
2226,43,3
2226,44,0
2226,45,3
2226,46,3
2226,47,0
2226,48,6
2226,49,1
2226,50,0
2226,51,3
2226,52,0
2226,53,3
2226,54,6
2226,55,0
2226,56,6
2226,57,3
2226,58,3
2226,59,3
2226,60,4
2226,61,3
2226,62,3
2226,63,3
2226,64,6
2226,65,3
2226,66,3
2226,67,0
2226,68,3
2226,69,4
2226,70,0
2226,71,3
2226,72,3
2226,73,2
2226,74,3
2226,75,2
2226,76,3
2226,77,6
2226,78,0
2226,79,0
2226,80,3
2226,81,0
2226,82,3
2226,83,3
2226,84,3
2226,85,3
2226,86,3
2226,87,3
2226,88,3
2226,89,0
2226,90,3
2226,91,0
2226,92,0
2226,93,0
2226,94,3
2226,95,3
2226,96,0
2226,97,3
2226,98,3
2226,99,0
2226,100,3
2226,101,10
2226,102,0
2226,103,3
2226,104,3
2226,105,0
2226,106,3
2226,107,3
2226,108,3
2226,109,3
2226,110,3
2226,111,3
2226,112,3
2226,113,3
2226,114,3
2226,115,3
2226,116,0
2226,117,3
2226,118,0
2226,119,0
2226,120,0
2226,121,0
2226,122,3
2226,123,3
2226,124,3
2226,125,2
2226,126,3
2226,127,3
2226,128,2
2226,129,3
2226,130,3
2226,131,4
2226,132,0
2226,133,3
2226,134,3
2226,135,0
2226,136,0
2226,137,3
2226,138,0
2226,139,3
2226,140,2
2226,141,0
2226,142,5
2226,143,-2
2226,144,2
2226,145,1
2226,146,3
2226,147,1
2226,148,3
2226,149,0
2226,150,0
2226,151,0
2226,152,3
2226,153,4
2226,154,3
2226,155,0
2226,156,1
2226,157,3
2226,158,4
2226,159,3
2226,160,3
2226,161,3
2226,162,3
2226,163,3
2226,164,3
2226,165,3
2226,166,3
2226,167,0
2226,168,3
2226,169,3
2226,170,4
2226,171,3
2226,172,3
2226,173,3
2226,174,0
2226,175,0
2226,176,0
2226,177,0
2226,178,3
2226,179,0
2226,180,0
2226,181,3
2226,182,3
2226,183,0
2226,184,0
2226,185,3
2226,186,3
2226,187,3
2226,188,0
2226,189,3
2226,190,3
2226,191,3
2226,192,1
2226,193,-2
2226,194,3
2226,195,0
2226,196,0
2226,197,0
2226,198,3
2226,199,0
2226,200,3
