2835,1,0
2835,2,0
2835,3,0
2835,4,0
2835,5,0
2835,6,0
2835,7,9
2835,8,0
2835,9,10
2835,10,7
2835,11,0
2835,12,0
2835,13,9
2835,14,0
2835,15,0
2835,16,0
2835,17,0
2835,18,0
2835,19,0
2835,20,0
2835,21,11
2835,22,2
2835,23,-1
2835,24,0
2835,25,13
2835,26,0
2835,27,6
2835,28,0
2835,29,0
2835,30,9
2835,31,0
2835,32,15
2835,33,1
2835,34,3
2835,35,1
2835,36,5
2835,37,3
2835,38,3
2835,39,0
2835,40,0
2835,41,12
2835,42,0
2835,43,0
2835,44,7
2835,45,0
2835,46,4
2835,47,0
2835,48,6
2835,49,0
2835,50,12
2835,51,2
2835,52,0
2835,53,6
2835,54,4
2835,55,9
2835,56,0
2835,57,3
2835,58,2
2835,59,0
2835,60,5
2835,61,16
2835,62,0
2835,63,0
2835,64,5
2835,65,1
2835,66,0
2835,67,1
2835,68,4
2835,69,0
2835,70,0
2835,71,0
2835,72,0
2835,73,2
2835,74,6
2835,75,8
2835,76,4
2835,77,3
2835,78,0
2835,79,3
2835,80,6
2835,81,0
2835,82,0
2835,83,3
2835,84,1
2835,85,3
2835,86,0
2835,87,0
2835,88,3
2835,89,0
2835,90,6
2835,91,5
2835,92,0
2835,93,0
2835,94,3
2835,95,4
2835,96,0
2835,97,0
2835,98,3
2835,99,1
2835,100,3
2835,101,0
2835,102,6
2835,103,0
2835,104,3
2835,105,1
2835,106,1
2835,107,0
2835,108,3
2835,109,-1
2835,110,7
2835,111,3
2835,112,3
2835,113,0
2835,114,4
2835,115,0
2835,116,0
2835,117,1
2835,118,3
2835,119,-1
2835,120,0
2835,121,3
2835,122,3
2835,123,0
2835,124,0
2835,125,0
2835,126,3
2835,127,0
2835,128,3
2835,129,0
2835,130,3
2835,131,0
2835,132,3
2835,133,0
2835,134,0
2835,135,0
2835,136,0
2835,137,3
2835,138,3
2835,139,4
2835,140,1
2835,141,0
2835,142,4
2835,143,0
2835,144,0
2835,145,3
2835,146,4
2835,147,4
2835,148,1
2835,149,0
2835,150,4
2835,151,4
2835,152,0
2835,153,4
2835,154,0
2835,155,3
2835,156,3
2835,157,0
2835,158,0
2835,159,1
2835,160,0
2835,161,5
2835,162,0
2835,163,3
2835,164,0
2835,165,0
2835,166,0
2835,167,0
2835,168,1
2835,169,0
2835,170,3
2835,171,0
2835,172,0
2835,173,3
2835,174,0
2835,175,0
2835,176,0
2835,177,0
2835,178,1
2835,179,0
2835,180,3
2835,181,0
2835,182,1
2835,183,3
2835,184,-2
2835,185,0
2835,186,3
2835,187,3
2835,188,0
2835,189,-2
2835,190,3
2835,191,4
2835,192,0
2835,193,3
2835,194,3
2835,195,3
2835,196,-2
2835,197,0
2835,198,3
2835,199,0
2835,200,0
