2509,1,3
2509,2,54
2509,3,53
2509,4,45
2509,5,18
2509,6,9
2509,7,46
2509,8,0
2509,9,5
2509,10,35
2509,11,23
2509,12,23
2509,13,46
2509,14,22
2509,15,23
2509,16,6
2509,17,11
2509,18,9
2509,19,8
2509,20,6
2509,21,4
2509,22,3
2509,23,6
2509,24,3
2509,25,6
2509,26,-2
2509,27,6
2509,28,4
2509,29,3
2509,30,3
2509,31,4
2509,32,0
2509,33,3
2509,34,0
2509,35,5
2509,36,4
2509,37,3
2509,38,2
2509,39,3
2509,40,3
2509,41,-2
2509,42,8
2509,43,3
2509,44,3
2509,45,3
2509,46,5
2509,47,4
2509,48,4
2509,49,0
2509,50,0
2509,51,0
2509,52,2
2509,53,1
2509,54,3
2509,55,3
2509,56,4
2509,57,0
2509,58,3
2509,59,-2
2509,60,3
2509,61,0
2509,62,0
2509,63,3
2509,64,3
2509,65,0
2509,66,3
2509,67,3
2509,68,0
2509,69,3
2509,70,3
2509,71,2
2509,72,4
2509,73,5
2509,74,5
2509,75,3
2509,76,3
2509,77,4
2509,78,3
2509,79,3
2509,80,3
2509,81,0
2509,82,4
2509,83,3
2509,84,3
2509,85,3
2509,86,3
2509,87,3
2509,88,3
2509,89,3
2509,90,3
2509,91,3
2509,92,0
2509,93,3
2509,94,3
2509,95,3
2509,96,3
2509,97,0
2509,98,3
2509,99,-1
2509,100,5
2509,101,3
2509,102,3
2509,103,4
2509,104,3
2509,105,3
2509,106,3
2509,107,3
2509,108,3
2509,109,3
2509,110,3
2509,111,4
2509,112,3
2509,113,3
2509,114,4
2509,115,4
2509,116,3
2509,117,3
2509,118,3
2509,119,3
2509,120,5
2509,121,3
2509,122,3
2509,123,3
2509,124,3
2509,125,3
2509,126,3
2509,127,3
2509,128,3
2509,129,3
2509,130,3
2509,131,3
2509,132,3
2509,133,3
2509,134,3
2509,135,3
2509,136,3
2509,137,3
2509,138,4
2509,139,0
2509,140,3
2509,141,3
2509,142,3
2509,143,3
2509,144,3
2509,145,3
2509,146,3
2509,147,3
2509,148,0
2509,149,3
2509,150,0
2509,151,3
2509,152,3
2509,153,3
2509,154,3
2509,155,3
2509,156,3
2509,157,4
2509,158,3
2509,159,3
2509,160,3
2509,161,3
2509,162,3
2509,163,3
2509,164,3
2509,165,0
2509,166,3
2509,167,3
2509,168,3
2509,169,3
2509,170,3
2509,171,3
2509,172,-1
2509,173,3
2509,174,5
2509,175,3
2509,176,3
2509,177,3
2509,178,3
2509,179,3
2509,180,1
2509,181,-1
2509,182,0
2509,183,3
2509,184,0
2509,185,0
2509,186,3
2509,187,3
2509,188,3
2509,189,3
2509,190,0
2509,191,0
2509,192,3
2509,193,0
2509,194,3
2509,195,0
2509,196,3
2509,197,3
2509,198,3
2509,199,0
2509,200,0
