2936,1,23
2936,2,11
2936,3,65
2936,4,0
2936,5,11
2936,6,2
2936,7,28
2936,8,0
2936,9,56
2936,10,29
2936,11,4
2936,12,9
2936,13,19
2936,14,5
2936,15,10
2936,16,3
2936,17,4
2936,18,4
2936,19,6
2936,20,6
2936,21,15
2936,22,11
2936,23,0
2936,24,6
2936,25,0
2936,26,4
2936,27,4
2936,28,1
2936,29,3
2936,30,2
2936,31,0
2936,32,3
2936,33,8
2936,34,3
2936,35,7
2936,36,3
2936,37,2
2936,38,8
2936,39,0
2936,40,3
2936,41,-2
2936,42,4
2936,43,3
2936,44,3
2936,45,0
2936,46,0
2936,47,0
2936,48,4
2936,49,3
2936,50,2
2936,51,3
2936,52,3
2936,53,3
2936,54,5
2936,55,4
2936,56,4
2936,57,4
2936,58,7
2936,59,0
2936,60,0
2936,61,6
2936,62,1
2936,63,4
2936,64,0
2936,65,0
2936,66,6
2936,67,5
2936,68,3
2936,69,4
2936,70,0
2936,71,4
2936,72,3
2936,73,3
2936,74,4
2936,75,3
2936,76,4
2936,77,4
2936,78,0
2936,79,0
2936,80,0
2936,81,4
2936,82,3
2936,83,4
2936,84,2
2936,85,3
2936,86,0
2936,87,3
2936,88,3
2936,89,4
2936,90,0
2936,91,0
2936,92,3
2936,93,5
2936,94,4
2936,95,3
2936,96,0
2936,97,5
2936,98,7
2936,99,4
2936,100,4
2936,101,4
2936,102,5
2936,103,4
2936,104,3
2936,105,3
2936,106,1
2936,107,3
2936,108,3
2936,109,3
2936,110,3
2936,111,3
2936,112,1
2936,113,0
2936,114,0
2936,115,3
2936,116,3
2936,117,5
2936,118,2
2936,119,0
2936,120,3
2936,121,0
2936,122,3
2936,123,0
2936,124,0
2936,125,4
2936,126,0
2936,127,0
2936,128,3
2936,129,0
2936,130,0
2936,131,0
2936,132,0
2936,133,3
2936,134,0
2936,135,3
2936,136,5
2936,137,4
2936,138,3
2936,139,3
2936,140,3
2936,141,0
2936,142,3
2936,143,3
2936,144,3
2936,145,3
2936,146,3
2936,147,2
2936,148,0
2936,149,3
2936,150,3
2936,151,1
2936,152,3
2936,153,0
2936,154,3
2936,155,3
2936,156,4
2936,157,3
2936,158,4
2936,159,3
2936,160,3
2936,161,0
2936,162,0
2936,163,1
2936,164,3
2936,165,6
2936,166,4
2936,167,3
2936,168,0
2936,169,1
2936,170,3
2936,171,0
2936,172,3
2936,173,3
2936,174,0
2936,175,3
2936,176,2
2936,177,0
2936,178,3
2936,179,3
2936,180,4
2936,181,3
2936,182,4
2936,183,3
2936,184,0
2936,185,3
2936,186,3
2936,187,3
2936,188,4
2936,189,3
2936,190,3
2936,191,3
2936,192,3
2936,193,0
2936,194,8
2936,195,3
2936,196,3
2936,197,5
2936,198,0
2936,199,2
2936,200,3
