1981,1,31
1981,2,15
1981,3,19
1981,4,55
1981,5,0
1981,6,19
1981,7,6
1981,8,20
1981,9,9
1981,10,7
1981,11,0
1981,12,2
1981,13,11
1981,14,34
1981,15,5
1981,16,1
1981,17,0
1981,18,18
1981,19,1
1981,20,0
1981,21,7
1981,22,20
1981,23,9
1981,24,11
1981,25,5
1981,26,17
1981,27,0
1981,28,7
1981,29,6
1981,30,6
1981,31,14
1981,32,12
1981,33,11
1981,34,0
1981,35,3
1981,36,9
1981,37,7
1981,38,17
1981,39,9
1981,40,6
1981,41,8
1981,42,0
1981,43,3
1981,44,0
1981,45,4
1981,46,9
1981,47,4
1981,48,7
1981,49,3
1981,50,3
1981,51,5
1981,52,3
1981,53,7
1981,54,0
1981,55,7
1981,56,5
1981,57,3
1981,58,1
1981,59,4
1981,60,4
1981,61,0
1981,62,3
1981,63,3
1981,64,3
1981,65,9
1981,66,3
1981,67,8
1981,68,0
1981,69,3
1981,70,3
1981,71,3
1981,72,3
1981,73,3
1981,74,3
1981,75,6
1981,76,2
1981,77,4
1981,78,4
1981,79,3
1981,80,4
1981,81,3
1981,82,3
1981,83,3
1981,84,3
1981,85,3
1981,86,2
1981,87,4
1981,88,3
1981,89,6
1981,90,1
1981,91,2
1981,92,3
1981,93,3
1981,94,3
1981,95,3
1981,96,3
1981,97,3
1981,98,3
1981,99,3
1981,100,3
1981,101,3
1981,102,3
1981,103,3
1981,104,3
1981,105,3
1981,106,3
1981,107,3
1981,108,6
1981,109,3
1981,110,5
1981,111,3
1981,112,3
1981,113,3
1981,114,3
1981,115,3
1981,116,3
1981,117,3
1981,118,0
1981,119,4
1981,120,3
1981,121,3
1981,122,3
1981,123,4
1981,124,3
1981,125,3
1981,126,3
1981,127,4
1981,128,3
1981,129,0
1981,130,0
1981,131,3
1981,132,3
1981,133,3
1981,134,3
1981,135,3
1981,136,2
1981,137,0
1981,138,3
1981,139,0
1981,140,3
1981,141,1
1981,142,3
1981,143,3
1981,144,3
1981,145,3
1981,146,4
1981,147,3
1981,148,4
1981,149,3
1981,150,0
1981,151,3
1981,152,3
1981,153,3
1981,154,3
1981,155,3
1981,156,0
1981,157,0
1981,158,3
1981,159,3
1981,160,3
1981,161,3
1981,162,3
1981,163,3
1981,164,0
1981,165,3
1981,166,4
1981,167,3
1981,168,4
1981,169,0
1981,170,3
1981,171,3
1981,172,3
1981,173,3
1981,174,3
1981,175,3
1981,176,3
1981,177,3
1981,178,3
1981,179,0
1981,180,3
1981,181,3
1981,182,0
1981,183,3
1981,184,3
1981,185,3
1981,186,3
1981,187,3
1981,188,0
1981,189,3
1981,190,4
1981,191,3
1981,192,3
1981,193,0
1981,194,3
1981,195,3
1981,196,0
1981,197,4
1981,198,0
1981,199,3
1981,200,3
