157,1,0
157,2,4
157,3,2
157,4,1
157,5,2
157,6,38
157,7,0
157,8,33
157,9,0
157,10,27
157,11,27
157,12,15
157,13,3
157,14,21
157,15,0
157,16,13
157,17,1
157,18,18
157,19,19
157,20,9
157,21,14
157,22,8
157,23,4
157,24,2
157,25,17
157,26,12
157,27,0
157,28,0
157,29,8
157,30,21
157,31,9
157,32,-1
157,33,0
157,34,5
157,35,11
157,36,1
157,37,5
157,38,0
157,39,0
157,40,4
157,41,4
157,42,4
157,43,0
157,44,3
157,45,9
157,46,3
157,47,9
157,48,4
157,49,3
157,50,0
157,51,7
157,52,3
157,53,5
157,54,1
157,55,3
157,56,6
157,57,3
157,58,7
157,59,4
157,60,3
157,61,3
157,62,4
157,63,3
157,64,3
157,65,-1
157,66,2
157,67,0
157,68,4
157,69,3
157,70,4
157,71,3
157,72,3
157,73,3
157,74,6
157,75,0
157,76,3
157,77,3
157,78,4
157,79,1
157,80,3
157,81,1
157,82,5
157,83,0
157,84,2
157,85,0
157,86,3
157,87,4
157,88,0
157,89,3
157,90,3
157,91,6
157,92,3
157,93,1
157,94,0
157,95,0
157,96,3
157,97,3
157,98,3
157,99,0
157,100,3
157,101,0
157,102,10
157,103,0
157,104,3
157,105,0
157,106,4
157,107,3
157,108,3
157,109,0
157,110,3
157,111,3
157,112,3
157,113,3
157,114,3
157,115,0
157,116,4
157,117,3
157,118,3
157,119,4
157,120,3
157,121,3
157,122,3
157,123,0
157,124,3
157,125,2
157,126,3
157,127,3
157,128,3
157,129,3
157,130,3
157,131,3
157,132,4
157,133,1
157,134,2
157,135,1
157,136,3
157,137,3
157,138,3
157,139,3
157,140,0
157,141,3
157,142,2
157,143,0
157,144,3
157,145,3
157,146,1
157,147,5
157,148,1
157,149,3
157,150,1
157,151,3
157,152,1
157,153,0
157,154,0
157,155,3
157,156,1
157,157,3
157,158,7
157,159,3
157,160,1
157,161,3
157,162,0
157,163,3
157,164,3
157,165,4
157,166,3
157,167,2
157,168,0
157,169,0
157,170,3
157,171,3
157,172,6
157,173,3
157,174,0
157,175,3
157,176,1
157,177,4
157,178,3
157,179,0
157,180,3
157,181,2
157,182,2
157,183,3
157,184,0
157,185,4
157,186,0
157,187,3
157,188,3
157,189,0
157,190,3
157,191,0
157,192,3
157,193,3
157,194,3
157,195,4
157,196,0
157,197,3
157,198,4
157,199,3
157,200,3
