3367,1,18
3367,2,0
3367,3,9
3367,4,0
3367,5,3
3367,6,0
3367,7,11
3367,8,16
3367,9,21
3367,10,0
3367,11,6
3367,12,0
3367,13,9
3367,14,15
3367,15,2
3367,16,4
3367,17,13
3367,18,10
3367,19,0
3367,20,0
3367,21,9
3367,22,1
3367,23,0
3367,24,3
3367,25,1
3367,26,5
3367,27,0
3367,28,3
3367,29,3
3367,30,9
3367,31,2
3367,32,8
3367,33,0
3367,34,2
3367,35,7
3367,36,4
3367,37,1
3367,38,0
3367,39,16
3367,40,0
3367,41,0
3367,42,0
3367,43,6
3367,44,6
3367,45,4
3367,46,-1
3367,47,6
3367,48,2
3367,49,7
3367,50,7
3367,51,0
3367,52,3
3367,53,-1
3367,54,0
3367,55,4
3367,56,1
3367,57,3
3367,58,0
3367,59,3
3367,60,1
3367,61,1
3367,62,4
3367,63,0
3367,64,0
3367,65,1
3367,66,3
3367,67,3
3367,68,0
3367,69,4
3367,70,-2
3367,71,0
3367,72,1
3367,73,0
3367,74,1
3367,75,4
3367,76,-2
3367,77,5
3367,78,9
3367,79,0
3367,80,0
3367,81,0
3367,82,8
3367,83,1
3367,84,3
3367,85,0
3367,86,0
3367,87,0
3367,88,0
3367,89,0
3367,90,3
3367,91,8
3367,92,0
3367,93,6
3367,94,3
3367,95,3
3367,96,4
3367,97,1
3367,98,1
3367,99,3
3367,100,3
3367,101,0
3367,102,0
3367,103,0
3367,104,0
3367,105,0
3367,106,3
3367,107,3
3367,108,3
3367,109,4
3367,110,6
3367,111,0
3367,112,0
3367,113,0
3367,114,3
3367,115,0
3367,116,3
3367,117,1
3367,118,5
3367,119,3
3367,120,4
3367,121,2
3367,122,4
3367,123,0
3367,124,1
3367,125,4
3367,126,0
3367,127,6
3367,128,0
3367,129,2
3367,130,0
3367,131,0
3367,132,5
3367,133,0
3367,134,1
3367,135,0
3367,136,3
3367,137,1
3367,138,3
3367,139,4
3367,140,5
3367,141,4
3367,142,4
3367,143,3
3367,144,3
3367,145,3
3367,146,1
3367,147,3
3367,148,0
3367,149,3
3367,150,0
3367,151,0
3367,152,0
3367,153,3
3367,154,3
3367,155,1
3367,156,0
3367,157,0
3367,158,4
3367,159,3
3367,160,-1
3367,161,3
3367,162,3
3367,163,5
3367,164,0
3367,165,0
3367,166,4
3367,167,0
3367,168,0
3367,169,3
3367,170,0
3367,171,3
3367,172,4
3367,173,0
3367,174,1
3367,175,7
3367,176,4
3367,177,3
3367,178,4
3367,179,-2
3367,180,4
3367,181,2
3367,182,4
3367,183,3
3367,184,0
3367,185,0
3367,186,1
3367,187,0
3367,188,0
3367,189,3
3367,190,0
3367,191,3
3367,192,1
3367,193,2
3367,194,3
3367,195,1
3367,196,3
3367,197,3
3367,198,2
3367,199,4
3367,200,3
