3005,1,0
3005,2,59
3005,3,64
3005,4,33
3005,5,19
3005,6,61
3005,7,33
3005,8,7
3005,9,5
3005,10,0
3005,11,2
3005,12,7
3005,13,0
3005,14,25
3005,15,5
3005,16,0
3005,17,12
3005,18,0
3005,19,1
3005,20,4
3005,21,0
3005,22,0
3005,23,5
3005,24,0
3005,25,5
3005,26,4
3005,27,3
3005,28,0
3005,29,6
3005,30,0
3005,31,3
3005,32,3
3005,33,3
3005,34,4
3005,35,4
3005,36,5
3005,37,5
3005,38,3
3005,39,4
3005,40,1
3005,41,4
3005,42,3
3005,43,0
3005,44,4
3005,45,3
3005,46,2
3005,47,4
3005,48,3
3005,49,4
3005,50,4
3005,51,3
3005,52,5
3005,53,0
3005,54,3
3005,55,4
3005,56,4
3005,57,3
3005,58,3
3005,59,3
3005,60,5
3005,61,0
3005,62,3
3005,63,3
3005,64,0
3005,65,5
3005,66,3
3005,67,0
3005,68,0
3005,69,0
3005,70,3
3005,71,2
3005,72,0
3005,73,4
3005,74,0
3005,75,3
3005,76,4
3005,77,0
3005,78,3
3005,79,3
3005,80,4
3005,81,0
3005,82,3
3005,83,3
3005,84,0
3005,85,3
3005,86,4
3005,87,5
3005,88,4
3005,89,0
3005,90,3
3005,91,1
3005,92,4
3005,93,3
3005,94,0
3005,95,0
3005,96,4
3005,97,3
3005,98,0
3005,99,3
3005,100,3
3005,101,3
3005,102,0
3005,103,3
3005,104,3
3005,105,1
3005,106,0
3005,107,3
3005,108,3
3005,109,3
3005,110,4
3005,111,3
3005,112,3
3005,113,3
3005,114,0
3005,115,3
3005,116,3
3005,117,3
3005,118,3
3005,119,3
3005,120,2
3005,121,0
3005,122,3
3005,123,3
3005,124,3
3005,125,0
3005,126,3
3005,127,3
3005,128,3
3005,129,3
3005,130,0
3005,131,3
3005,132,3
3005,133,0
3005,134,0
3005,135,3
3005,136,5
3005,137,3
3005,138,3
3005,139,3
3005,140,0
3005,141,1
3005,142,1
3005,143,3
3005,144,1
3005,145,0
3005,146,0
3005,147,3
3005,148,3
3005,149,3
3005,150,3
3005,151,1
3005,152,4
3005,153,0
3005,154,4
3005,155,2
3005,156,3
3005,157,3
3005,158,0
3005,159,0
3005,160,3
3005,161,3
3005,162,2
3005,163,4
3005,164,0
3005,165,3
3005,166,3
3005,167,0
3005,168,0
3005,169,8
3005,170,0
3005,171,3
3005,172,1
3005,173,2
3005,174,0
3005,175,3
3005,176,2
3005,177,3
3005,178,1
3005,179,1
3005,180,0
3005,181,3
3005,182,2
3005,183,3
3005,184,3
3005,185,3
3005,186,0
3005,187,4
3005,188,4
3005,189,3
3005,190,0
3005,191,3
3005,192,0
3005,193,0
3005,194,3
3005,195,3
3005,196,4
3005,197,3
3005,198,0
3005,199,3
3005,200,1
