3010,1,27
3010,2,1
3010,3,3
3010,4,7
3010,5,0
3010,6,25
3010,7,0
3010,8,26
3010,9,0
3010,10,3
3010,11,5
3010,12,1
3010,13,-1
3010,14,0
3010,15,0
3010,16,12
3010,17,2
3010,18,9
3010,19,0
3010,20,2
3010,21,0
3010,22,0
3010,23,0
3010,24,22
3010,25,1
3010,26,5
3010,27,1
3010,28,10
3010,29,0
3010,30,0
3010,31,12
3010,32,6
3010,33,0
3010,34,5
3010,35,0
3010,36,8
3010,37,0
3010,38,4
3010,39,4
3010,40,0
3010,41,1
3010,42,3
3010,43,5
3010,44,4
3010,45,1
3010,46,3
3010,47,5
3010,48,1
3010,49,0
3010,50,7
3010,51,3
3010,52,6
3010,53,0
3010,54,1
3010,55,0
3010,56,4
3010,57,0
3010,58,7
3010,59,5
3010,60,0
3010,61,1
3010,62,-1
3010,63,0
3010,64,4
3010,65,1
3010,66,0
3010,67,4
3010,68,0
3010,69,0
3010,70,1
3010,71,12
3010,72,1
3010,73,0
3010,74,0
3010,75,0
3010,76,0
3010,77,4
3010,78,0
3010,79,0
3010,80,0
3010,81,2
3010,82,0
3010,83,5
3010,84,3
3010,85,0
3010,86,3
3010,87,5
3010,88,3
3010,89,6
3010,90,3
3010,91,4
3010,92,1
3010,93,0
3010,94,0
3010,95,0
3010,96,3
3010,97,0
3010,98,0
3010,99,3
3010,100,0
3010,101,3
3010,102,1
3010,103,3
3010,104,3
3010,105,2
3010,106,3
3010,107,0
3010,108,2
3010,109,3
3010,110,5
3010,111,0
3010,112,3
3010,113,0
3010,114,0
3010,115,0
3010,116,0
3010,117,3
3010,118,1
3010,119,0
3010,120,4
3010,121,4
3010,122,5
3010,123,0
3010,124,3
3010,125,3
3010,126,3
3010,127,6
3010,128,0
3010,129,3
3010,130,3
3010,131,4
3010,132,3
3010,133,4
3010,134,0
3010,135,4
3010,136,5
3010,137,3
3010,138,0
3010,139,0
3010,140,4
3010,141,0
3010,142,1
3010,143,3
3010,144,3
3010,145,3
3010,146,3
3010,147,3
3010,148,3
3010,149,0
3010,150,0
3010,151,3
3010,152,0
3010,153,4
3010,154,0
3010,155,3
3010,156,0
3010,157,3
3010,158,0
3010,159,3
3010,160,3
3010,161,3
3010,162,1
3010,163,1
3010,164,3
3010,165,2
3010,166,0
3010,167,2
3010,168,3
3010,169,0
3010,170,0
3010,171,3
3010,172,4
3010,173,3
3010,174,0
3010,175,1
3010,176,3
3010,177,0
3010,178,0
3010,179,3
3010,180,0
3010,181,4
3010,182,0
3010,183,3
3010,184,0
3010,185,3
3010,186,4
3010,187,0
3010,188,3
3010,189,3
3010,190,3
3010,191,-1
3010,192,1
3010,193,1
3010,194,0
3010,195,3
3010,196,0
3010,197,3
3010,198,3
3010,199,1
3010,200,0
