264,1,11
264,2,0
264,3,5
264,4,0
264,5,0
264,6,0
264,7,1
264,8,1
264,9,0
264,10,0
264,11,8
264,12,-1
264,13,0
264,14,1
264,15,3
264,16,1
264,17,9
264,18,15
264,19,0
264,20,13
264,21,8
264,22,2
264,23,0
264,24,0
264,25,5
264,26,0
264,27,0
264,28,0
264,29,0
264,30,0
264,31,24
264,32,0
264,33,14
264,34,3
264,35,7
264,36,6
264,37,4
264,38,2
264,39,0
264,40,0
264,41,6
264,42,7
264,43,2
264,44,0
264,45,4
264,46,5
264,47,2
264,48,2
264,49,7
264,50,5
264,51,2
264,52,1
264,53,-2
264,54,0
264,55,-2
264,56,0
264,57,3
264,58,8
264,59,0
264,60,0
264,61,4
264,62,6
264,63,-2
264,64,14
264,65,5
264,66,0
264,67,-1
264,68,1
264,69,5
264,70,2
264,71,0
264,72,6
264,73,4
264,74,3
264,75,6
264,76,6
264,77,2
264,78,0
264,79,1
264,80,4
264,81,3
264,82,3
264,83,-2
264,84,6
264,85,7
264,86,3
264,87,-1
264,88,0
264,89,0
264,90,0
264,91,1
264,92,-2
264,93,8
264,94,0
264,95,0
264,96,0
264,97,0
264,98,0
264,99,4
264,100,0
264,101,0
264,102,0
264,103,3
264,104,3
264,105,0
264,106,5
264,107,0
264,108,2
264,109,4
264,110,0
264,111,1
264,112,5
264,113,5
264,114,0
264,115,3
264,116,1
264,117,0
264,118,1
264,119,4
264,120,3
264,121,4
264,122,7
264,123,3
264,124,3
264,125,1
264,126,0
264,127,4
264,128,0
264,129,1
264,130,0
264,131,1
264,132,3
264,133,-1
264,134,4
264,135,0
264,136,3
264,137,6
264,138,3
264,139,5
264,140,3
264,141,1
264,142,3
264,143,0
264,144,0
264,145,1
264,146,0
264,147,0
264,148,1
264,149,3
264,150,4
264,151,0
264,152,0
264,153,4
264,154,3
264,155,4
264,156,4
264,157,4
264,158,6
264,159,0
264,160,1
264,161,3
264,162,4
264,163,4
264,164,5
264,165,5
264,166,3
264,167,0
264,168,0
264,169,0
264,170,3
264,171,0
264,172,4
264,173,-2
264,174,4
264,175,3
264,176,3
264,177,3
264,178,3
264,179,0
264,180,3
264,181,3
264,182,0
264,183,3
264,184,3
264,185,3
264,186,2
264,187,3
264,188,0
264,189,0
264,190,1
264,191,0
264,192,0
264,193,0
264,194,3
264,195,4
264,196,0
264,197,3
264,198,0
264,199,0
264,200,3
