2569,1,11
2569,2,0
2569,3,4
2569,4,32
2569,5,2
2569,6,0
2569,7,47
2569,8,2
2569,9,34
2569,10,0
2569,11,0
2569,12,21
2569,13,10
2569,14,1
2569,15,0
2569,16,24
2569,17,15
2569,18,7
2569,19,7
2569,20,14
2569,21,3
2569,22,0
2569,23,0
2569,24,3
2569,25,3
2569,26,4
2569,27,5
2569,28,8
2569,29,0
2569,30,0
2569,31,0
2569,32,1
2569,33,3
2569,34,10
2569,35,3
2569,36,0
2569,37,6
2569,38,13
2569,39,0
2569,40,2
2569,41,5
2569,42,3
2569,43,5
2569,44,3
2569,45,4
2569,46,3
2569,47,5
2569,48,4
2569,49,3
2569,50,0
2569,51,3
2569,52,3
2569,53,0
2569,54,3
2569,55,0
2569,56,0
2569,57,6
2569,58,3
2569,59,3
2569,60,0
2569,61,4
2569,62,7
2569,63,4
2569,64,0
2569,65,3
2569,66,2
2569,67,3
2569,68,6
2569,69,2
2569,70,0
2569,71,3
2569,72,3
2569,73,3
2569,74,1
2569,75,2
2569,76,2
2569,77,5
2569,78,0
2569,79,3
2569,80,4
2569,81,0
2569,82,3
2569,83,6
2569,84,3
2569,85,3
2569,86,3
2569,87,5
2569,88,0
2569,89,0
2569,90,4
2569,91,4
2569,92,3
2569,93,0
2569,94,0
2569,95,-2
2569,96,7
2569,97,0
2569,98,4
2569,99,3
2569,100,4
2569,101,5
2569,102,3
2569,103,1
2569,104,0
2569,105,0
2569,106,3
2569,107,0
2569,108,4
2569,109,3
2569,110,1
2569,111,3
2569,112,0
2569,113,2
2569,114,3
2569,115,3
2569,116,3
2569,117,3
2569,118,0
2569,119,0
2569,120,1
2569,121,7
2569,122,3
2569,123,5
2569,124,0
2569,125,3
2569,126,3
2569,127,5
2569,128,3
2569,129,3
2569,130,4
2569,131,0
2569,132,3
2569,133,0
2569,134,6
2569,135,0
2569,136,3
2569,137,4
2569,138,3
2569,139,0
2569,140,3
2569,141,0
2569,142,3
2569,143,3
2569,144,4
2569,145,0
2569,146,3
2569,147,0
2569,148,3
2569,149,4
2569,150,1
2569,151,3
2569,152,0
2569,153,4
2569,154,0
2569,155,6
2569,156,1
2569,157,3
2569,158,2
2569,159,5
2569,160,0
2569,161,3
2569,162,1
2569,163,5
2569,164,1
2569,165,0
2569,166,1
2569,167,2
2569,168,0
2569,169,3
2569,170,3
2569,171,0
2569,172,1
2569,173,6
2569,174,3
2569,175,5
2569,176,3
2569,177,0
2569,178,3
2569,179,3
2569,180,0
2569,181,0
2569,182,0
2569,183,3
2569,184,3
2569,185,0
2569,186,0
2569,187,4
2569,188,3
2569,189,0
2569,190,0
2569,191,0
2569,192,3
2569,193,0
2569,194,0
2569,195,3
2569,196,0
2569,197,4
2569,198,0
2569,199,3
2569,200,0
