3202,1,1
3202,2,23
3202,3,65
3202,4,30
3202,5,0
3202,6,0
3202,7,4
3202,8,68
3202,9,0
3202,10,17
3202,11,11
3202,12,15
3202,13,-2
3202,14,5
3202,15,0
3202,16,18
3202,17,19
3202,18,7
3202,19,-2
3202,20,31
3202,21,3
3202,22,0
3202,23,9
3202,24,4
3202,25,20
3202,26,12
3202,27,6
3202,28,4
3202,29,3
3202,30,5
3202,31,4
3202,32,0
3202,33,1
3202,34,5
3202,35,5
3202,36,9
3202,37,5
3202,38,0
3202,39,2
3202,40,4
3202,41,4
3202,42,3
3202,43,3
3202,44,6
3202,45,4
3202,46,6
3202,47,-2
3202,48,3
3202,49,3
3202,50,4
3202,51,4
3202,52,0
3202,53,5
3202,54,4
3202,55,1
3202,56,4
3202,57,3
3202,58,3
3202,59,4
3202,60,0
3202,61,4
3202,62,3
3202,63,3
3202,64,0
3202,65,0
3202,66,5
3202,67,3
3202,68,0
3202,69,1
3202,70,4
3202,71,4
3202,72,3
3202,73,5
3202,74,0
3202,75,0
3202,76,3
3202,77,3
3202,78,1
3202,79,3
3202,80,0
3202,81,3
3202,82,3
3202,83,-2
3202,84,0
3202,85,3
3202,86,3
3202,87,-1
3202,88,3
3202,89,5
3202,90,3
3202,91,-2
3202,92,0
3202,93,3
3202,94,1
3202,95,3
3202,96,2
3202,97,3
3202,98,2
3202,99,3
3202,100,4
3202,101,3
3202,102,3
3202,103,3
3202,104,0
3202,105,0
3202,106,3
3202,107,3
3202,108,0
3202,109,1
3202,110,3
3202,111,4
3202,112,3
3202,113,3
3202,114,3
3202,115,4
3202,116,3
3202,117,3
3202,118,0
3202,119,3
3202,120,3
3202,121,4
3202,122,3
3202,123,1
3202,124,2
3202,125,3
3202,126,0
3202,127,3
3202,128,3
3202,129,3
3202,130,3
3202,131,3
3202,132,2
3202,133,3
3202,134,3
3202,135,3
3202,136,3
3202,137,-1
3202,138,-2
3202,139,3
3202,140,3
3202,141,3
3202,142,3
3202,143,3
3202,144,2
3202,145,3
3202,146,3
3202,147,3
3202,148,3
3202,149,3
3202,150,3
3202,151,3
3202,152,4
3202,153,4
3202,154,4
3202,155,3
3202,156,3
3202,157,-2
3202,158,3
3202,159,3
3202,160,5
3202,161,3
3202,162,0
3202,163,5
3202,164,3
3202,165,1
3202,166,3
3202,167,1
3202,168,0
3202,169,3
3202,170,4
3202,171,3
3202,172,3
3202,173,3
3202,174,0
3202,175,3
3202,176,7
3202,177,3
3202,178,3
3202,179,0
3202,180,0
3202,181,3
3202,182,0
3202,183,0
3202,184,3
3202,185,0
3202,186,3
3202,187,4
3202,188,3
3202,189,3
3202,190,3
3202,191,0
3202,192,4
3202,193,3
3202,194,4
3202,195,3
3202,196,3
3202,197,5
3202,198,0
3202,199,3
3202,200,-1
