1519,1,25
1519,2,42
1519,3,20
1519,4,4
1519,5,9
1519,6,0
1519,7,31
1519,8,0
1519,9,10
1519,10,0
1519,11,0
1519,12,36
1519,13,24
1519,14,0
1519,15,33
1519,16,8
1519,17,4
1519,18,14
1519,19,26
1519,20,12
1519,21,16
1519,22,9
1519,23,5
1519,24,6
1519,25,2
1519,26,5
1519,27,3
1519,28,0
1519,29,3
1519,30,5
1519,31,7
1519,32,12
1519,33,3
1519,34,5
1519,35,3
1519,36,3
1519,37,0
1519,38,0
1519,39,4
1519,40,3
1519,41,3
1519,42,3
1519,43,4
1519,44,0
1519,45,2
1519,46,0
1519,47,0
1519,48,0
1519,49,0
1519,50,1
1519,51,4
1519,52,5
1519,53,3
1519,54,0
1519,55,4
1519,56,3
1519,57,3
1519,58,5
1519,59,3
1519,60,4
1519,61,3
1519,62,0
1519,63,0
1519,64,3
1519,65,3
1519,66,3
1519,67,4
1519,68,4
1519,69,3
1519,70,2
1519,71,3
1519,72,0
1519,73,4
1519,74,3
1519,75,4
1519,76,3
1519,77,3
1519,78,0
1519,79,3
1519,80,3
1519,81,3
1519,82,4
1519,83,3
1519,84,5
1519,85,1
1519,86,0
1519,87,3
1519,88,3
1519,89,0
1519,90,3
1519,91,3
1519,92,3
1519,93,3
1519,94,2
1519,95,3
1519,96,5
1519,97,3
1519,98,3
1519,99,6
1519,100,3
1519,101,3
1519,102,0
1519,103,4
1519,104,3
1519,105,3
1519,106,5
1519,107,0
1519,108,3
1519,109,3
1519,110,0
1519,111,0
1519,112,3
1519,113,3
1519,114,0
1519,115,3
1519,116,3
1519,117,3
1519,118,3
1519,119,3
1519,120,3
1519,121,3
1519,122,0
1519,123,3
1519,124,3
1519,125,3
1519,126,1
1519,127,3
1519,128,3
1519,129,0
1519,130,3
1519,131,3
1519,132,0
1519,133,3
1519,134,1
1519,135,3
1519,136,3
1519,137,3
1519,138,0
1519,139,3
1519,140,-1
1519,141,3
1519,142,3
1519,143,4
1519,144,3
1519,145,4
1519,146,3
1519,147,3
1519,148,0
1519,149,3
1519,150,3
1519,151,3
1519,152,4
1519,153,5
1519,154,3
1519,155,0
1519,156,1
1519,157,3
1519,158,0
1519,159,3
1519,160,3
1519,161,4
1519,162,1
1519,163,2
1519,164,0
1519,165,0
1519,166,1
1519,167,0
1519,168,0
1519,169,3
1519,170,0
1519,171,3
1519,172,4
1519,173,0
1519,174,3
1519,175,3
1519,176,0
1519,177,2
1519,178,3
1519,179,3
1519,180,3
1519,181,3
1519,182,0
1519,183,0
1519,184,4
1519,185,0
1519,186,0
1519,187,3
1519,188,3
1519,189,3
1519,190,4
1519,191,0
1519,192,3
1519,193,0
1519,194,3
1519,195,3
1519,196,0
1519,197,-2
1519,198,3
1519,199,0
1519,200,3
