2565,1,6
2565,2,-2
2565,3,5
2565,4,11
2565,5,1
2565,6,3
2565,7,16
2565,8,3
2565,9,16
2565,10,19
2565,11,17
2565,12,12
2565,13,10
2565,14,17
2565,15,13
2565,16,0
2565,17,0
2565,18,-2
2565,19,3
2565,20,3
2565,21,-2
2565,22,6
2565,23,7
2565,24,13
2565,25,6
2565,26,11
2565,27,0
2565,28,6
2565,29,7
2565,30,0
2565,31,1
2565,32,8
2565,33,0
2565,34,0
2565,35,13
2565,36,1
2565,37,0
2565,38,3
2565,39,3
2565,40,3
2565,41,4
2565,42,3
2565,43,8
2565,44,1
2565,45,0
2565,46,1
2565,47,-1
2565,48,-2
2565,49,6
2565,50,5
2565,51,4
2565,52,11
2565,53,2
2565,54,3
2565,55,0
2565,56,0
2565,57,4
2565,58,0
2565,59,1
2565,60,3
2565,61,0
2565,62,1
2565,63,5
2565,64,1
2565,65,3
2565,66,5
2565,67,5
2565,68,0
2565,69,0
2565,70,3
2565,71,4
2565,72,5
2565,73,0
2565,74,4
2565,75,1
2565,76,4
2565,77,6
2565,78,3
2565,79,3
2565,80,1
2565,81,1
2565,82,4
2565,83,1
2565,84,0
2565,85,5
2565,86,0
2565,87,-2
2565,88,0
2565,89,1
2565,90,2
2565,91,-1
2565,92,0
2565,93,3
2565,94,0
2565,95,6
2565,96,0
2565,97,3
2565,98,3
2565,99,6
2565,100,0
2565,101,3
2565,102,0
2565,103,3
2565,104,4
2565,105,3
2565,106,5
2565,107,4
2565,108,0
2565,109,3
2565,110,0
2565,111,4
2565,112,0
2565,113,-2
2565,114,4
2565,115,0
2565,116,0
2565,117,0
2565,118,0
2565,119,6
2565,120,3
2565,121,3
2565,122,1
2565,123,2
2565,124,1
2565,125,3
2565,126,1
2565,127,-1
2565,128,0
2565,129,3
2565,130,3
2565,131,3
2565,132,3
2565,133,-1
2565,134,2
2565,135,1
2565,136,3
2565,137,4
2565,138,3
2565,139,4
2565,140,4
2565,141,1
2565,142,3
2565,143,3
2565,144,3
2565,145,3
2565,146,0
2565,147,3
2565,148,3
2565,149,0
2565,150,1
2565,151,0
2565,152,0
2565,153,2
2565,154,3
2565,155,3
2565,156,0
2565,157,3
2565,158,3
2565,159,4
2565,160,0
2565,161,6
2565,162,0
2565,163,0
2565,164,0
2565,165,3
2565,166,3
2565,167,-2
2565,168,0
2565,169,0
2565,170,2
2565,171,3
2565,172,2
2565,173,3
2565,174,1
2565,175,3
2565,176,3
2565,177,0
2565,178,2
2565,179,1
2565,180,1
2565,181,3
2565,182,3
2565,183,3
2565,184,0
2565,185,3
2565,186,3
2565,187,0
2565,188,-2
2565,189,4
2565,190,1
2565,191,0
2565,192,0
2565,193,4
2565,194,0
2565,195,3
2565,196,0
2565,197,2
2565,198,4
2565,199,2
2565,200,4
