1273,1,4
1273,2,0
1273,3,0
1273,4,1
1273,5,0
1273,6,2
1273,7,0
1273,8,5
1273,9,22
1273,10,3
1273,11,0
1273,12,0
1273,13,6
1273,14,4
1273,15,1
1273,16,0
1273,17,1
1273,18,1
1273,19,1
1273,20,3
1273,21,0
1273,22,9
1273,23,3
1273,24,0
1273,25,0
1273,26,3
1273,27,1
1273,28,0
1273,29,0
1273,30,18
1273,31,0
1273,32,1
1273,33,1
1273,34,7
1273,35,0
1273,36,0
1273,37,2
1273,38,0
1273,39,2
1273,40,17
1273,41,23
1273,42,0
1273,43,8
1273,44,0
1273,45,0
1273,46,7
1273,47,0
1273,48,2
1273,49,2
1273,50,0
1273,51,0
1273,52,10
1273,53,3
1273,54,1
1273,55,4
1273,56,1
1273,57,0
1273,58,16
1273,59,0
1273,60,3
1273,61,4
1273,62,6
1273,63,3
1273,64,0
1273,65,0
1273,66,0
1273,67,0
1273,68,2
1273,69,0
1273,70,4
1273,71,3
1273,72,7
1273,73,2
1273,74,14
1273,75,4
1273,76,0
1273,77,3
1273,78,4
1273,79,0
1273,80,3
1273,81,0
1273,82,1
1273,83,0
1273,84,3
1273,85,2
1273,86,2
1273,87,1
1273,88,1
1273,89,0
1273,90,0
1273,91,0
1273,92,1
1273,93,0
1273,94,0
1273,95,0
1273,96,1
1273,97,6
1273,98,1
1273,99,0
1273,100,3
1273,101,1
1273,102,0
1273,103,0
1273,104,0
1273,105,4
1273,106,4
1273,107,0
1273,108,3
1273,109,5
1273,110,2
1273,111,1
1273,112,0
1273,113,4
1273,114,3
1273,115,3
1273,116,4
1273,117,3
1273,118,4
1273,119,0
1273,120,2
1273,121,0
1273,122,6
1273,123,0
1273,124,3
1273,125,0
1273,126,5
1273,127,0
1273,128,0
1273,129,4
1273,130,0
1273,131,0
1273,132,4
1273,133,0
1273,134,0
1273,135,3
1273,136,4
1273,137,0
1273,138,3
1273,139,3
1273,140,3
1273,141,0
1273,142,0
1273,143,0
1273,144,2
1273,145,2
1273,146,3
1273,147,4
1273,148,0
1273,149,3
1273,150,3
1273,151,0
1273,152,0
1273,153,0
1273,154,0
1273,155,0
1273,156,0
1273,157,3
1273,158,0
1273,159,3
1273,160,3
1273,161,3
1273,162,3
1273,163,3
1273,164,0
1273,165,0
1273,166,0
1273,167,3
1273,168,1
1273,169,4
1273,170,0
1273,171,3
1273,172,0
1273,173,0
1273,174,3
1273,175,3
1273,176,0
1273,177,1
1273,178,3
1273,179,0
1273,180,3
1273,181,3
1273,182,0
1273,183,3
1273,184,3
1273,185,1
1273,186,0
1273,187,3
1273,188,2
1273,189,0
1273,190,3
1273,191,3
1273,192,3
1273,193,3
1273,194,3
1273,195,2
1273,196,0
1273,197,0
1273,198,3
1273,199,0
1273,200,0
