2768,1,38
2768,2,51
2768,3,0
2768,4,0
2768,5,39
2768,6,6
2768,7,18
2768,8,12
2768,9,8
2768,10,0
2768,11,1
2768,12,0
2768,13,1
2768,14,0
2768,15,10
2768,16,0
2768,17,7
2768,18,13
2768,19,4
2768,20,6
2768,21,11
2768,22,1
2768,23,5
2768,24,3
2768,25,0
2768,26,5
2768,27,3
2768,28,1
2768,29,0
2768,30,1
2768,31,3
2768,32,0
2768,33,7
2768,34,5
2768,35,2
2768,36,7
2768,37,1
2768,38,3
2768,39,0
2768,40,5
2768,41,0
2768,42,0
2768,43,0
2768,44,0
2768,45,0
2768,46,4
2768,47,4
2768,48,5
2768,49,3
2768,50,4
2768,51,0
2768,52,4
2768,53,4
2768,54,0
2768,55,13
2768,56,0
2768,57,5
2768,58,0
2768,59,4
2768,60,0
2768,61,3
2768,62,4
2768,63,3
2768,64,3
2768,65,0
2768,66,0
2768,67,3
2768,68,3
2768,69,1
2768,70,3
2768,71,0
2768,72,3
2768,73,3
2768,74,3
2768,75,5
2768,76,0
2768,77,3
2768,78,5
2768,79,0
2768,80,4
2768,81,1
2768,82,5
2768,83,0
2768,84,6
2768,85,4
2768,86,8
2768,87,3
2768,88,4
2768,89,1
2768,90,4
2768,91,1
2768,92,7
2768,93,3
2768,94,3
2768,95,0
2768,96,3
2768,97,0
2768,98,0
2768,99,0
2768,100,1
2768,101,3
2768,102,0
2768,103,0
2768,104,0
2768,105,1
2768,106,4
2768,107,0
2768,108,0
2768,109,3
2768,110,0
2768,111,0
2768,112,4
2768,113,3
2768,114,0
2768,115,4
2768,116,3
2768,117,0
2768,118,3
2768,119,1
2768,120,0
2768,121,3
2768,122,0
2768,123,4
2768,124,1
2768,125,3
2768,126,4
2768,127,3
2768,128,4
2768,129,0
2768,130,3
2768,131,2
2768,132,0
2768,133,3
2768,134,3
2768,135,3
2768,136,0
2768,137,4
2768,138,0
2768,139,1
2768,140,3
2768,141,0
2768,142,1
2768,143,7
2768,144,0
2768,145,0
2768,146,1
2768,147,3
2768,148,1
2768,149,3
2768,150,0
2768,151,1
2768,152,0
2768,153,4
2768,154,3
2768,155,2
2768,156,-2
2768,157,3
2768,158,3
2768,159,3
2768,160,-2
2768,161,0
2768,162,0
2768,163,4
2768,164,2
2768,165,3
2768,166,0
2768,167,0
2768,168,2
2768,169,3
2768,170,3
2768,171,1
2768,172,2
2768,173,2
2768,174,-2
2768,175,0
2768,176,0
2768,177,0
2768,178,3
2768,179,2
2768,180,0
2768,181,3
2768,182,0
2768,183,-1
2768,184,1
2768,185,3
2768,186,1
2768,187,3
2768,188,0
2768,189,0
2768,190,1
2768,191,0
2768,192,4
2768,193,3
2768,194,0
2768,195,0
2768,196,3
2768,197,3
2768,198,3
2768,199,0
2768,200,7
