2708,1,32
2708,2,6
2708,3,16
2708,4,0
2708,5,7
2708,6,6
2708,7,25
2708,8,12
2708,9,7
2708,10,7
2708,11,6
2708,12,10
2708,13,6
2708,14,0
2708,15,4
2708,16,9
2708,17,9
2708,18,12
2708,19,7
2708,20,8
2708,21,0
2708,22,6
2708,23,10
2708,24,6
2708,25,0
2708,26,12
2708,27,12
2708,28,30
2708,29,2
2708,30,7
2708,31,0
2708,32,0
2708,33,3
2708,34,1
2708,35,6
2708,36,9
2708,37,0
2708,38,3
2708,39,3
2708,40,6
2708,41,10
2708,42,9
2708,43,6
2708,44,4
2708,45,1
2708,46,4
2708,47,4
2708,48,0
2708,49,0
2708,50,3
2708,51,4
2708,52,3
2708,53,0
2708,54,0
2708,55,4
2708,56,4
2708,57,0
2708,58,4
2708,59,5
2708,60,7
2708,61,1
2708,62,1
2708,63,1
2708,64,3
2708,65,3
2708,66,5
2708,67,3
2708,68,0
2708,69,3
2708,70,0
2708,71,0
2708,72,0
2708,73,2
2708,74,3
2708,75,1
2708,76,4
2708,77,3
2708,78,5
2708,79,0
2708,80,0
2708,81,0
2708,82,1
2708,83,3
2708,84,0
2708,85,0
2708,86,4
2708,87,3
2708,88,3
2708,89,0
2708,90,0
2708,91,4
2708,92,6
2708,93,5
2708,94,3
2708,95,4
2708,96,3
2708,97,0
2708,98,3
2708,99,4
2708,100,3
2708,101,0
2708,102,3
2708,103,3
2708,104,2
2708,105,2
2708,106,0
2708,107,0
2708,108,3
2708,109,-1
2708,110,2
2708,111,3
2708,112,5
2708,113,3
2708,114,3
2708,115,3
2708,116,4
2708,117,1
2708,118,1
2708,119,3
2708,120,0
2708,121,3
2708,122,4
2708,123,3
2708,124,4
2708,125,4
2708,126,0
2708,127,6
2708,128,3
2708,129,0
2708,130,3
2708,131,0
2708,132,0
2708,133,5
2708,134,4
2708,135,1
2708,136,0
2708,137,0
2708,138,3
2708,139,4
2708,140,0
2708,141,3
2708,142,0
2708,143,4
2708,144,3
2708,145,1
2708,146,3
2708,147,3
2708,148,3
2708,149,-2
2708,150,0
2708,151,3
2708,152,0
2708,153,-2
2708,154,0
2708,155,3
2708,156,3
2708,157,0
2708,158,0
2708,159,5
2708,160,3
2708,161,4
2708,162,4
2708,163,3
2708,164,3
2708,165,0
2708,166,3
2708,167,-1
2708,168,1
2708,169,0
2708,170,3
2708,171,3
2708,172,3
2708,173,3
2708,174,1
2708,175,1
2708,176,3
2708,177,2
2708,178,3
2708,179,3
2708,180,3
2708,181,0
2708,182,1
2708,183,3
2708,184,3
2708,185,3
2708,186,0
2708,187,3
2708,188,3
2708,189,3
2708,190,4
2708,191,4
2708,192,0
2708,193,3
2708,194,3
2708,195,4
2708,196,3
2708,197,1
2708,198,2
2708,199,1
2708,200,3
