1363,1,0
1363,2,9
1363,3,3
1363,4,6
1363,5,0
1363,6,0
1363,7,2
1363,8,1
1363,9,43
1363,10,5
1363,11,4
1363,12,0
1363,13,0
1363,14,12
1363,15,21
1363,16,3
1363,17,9
1363,18,28
1363,19,0
1363,20,14
1363,21,3
1363,22,17
1363,23,4
1363,24,2
1363,25,1
1363,26,-2
1363,27,11
1363,28,12
1363,29,0
1363,30,0
1363,31,13
1363,32,0
1363,33,1
1363,34,4
1363,35,3
1363,36,2
1363,37,4
1363,38,0
1363,39,4
1363,40,4
1363,41,4
1363,42,6
1363,43,7
1363,44,1
1363,45,3
1363,46,7
1363,47,0
1363,48,1
1363,49,3
1363,50,0
1363,51,2
1363,52,0
1363,53,0
1363,54,12
1363,55,6
1363,56,4
1363,57,5
1363,58,3
1363,59,2
1363,60,0
1363,61,4
1363,62,5
1363,63,-2
1363,64,3
1363,65,3
1363,66,3
1363,67,4
1363,68,0
1363,69,3
1363,70,4
1363,71,4
1363,72,5
1363,73,0
1363,74,1
1363,75,1
1363,76,2
1363,77,0
1363,78,2
1363,79,0
1363,80,2
1363,81,4
1363,82,0
1363,83,0
1363,84,0
1363,85,4
1363,86,-2
1363,87,0
1363,88,0
1363,89,0
1363,90,3
1363,91,2
1363,92,0
1363,93,0
1363,94,5
1363,95,1
1363,96,4
1363,97,4
1363,98,7
1363,99,3
1363,100,5
1363,101,0
1363,102,3
1363,103,3
1363,104,4
1363,105,4
1363,106,4
1363,107,0
1363,108,0
1363,109,4
1363,110,3
1363,111,5
1363,112,0
1363,113,0
1363,114,1
1363,115,4
1363,116,3
1363,117,0
1363,118,3
1363,119,3
1363,120,1
1363,121,0
1363,122,2
1363,123,3
1363,124,3
1363,125,0
1363,126,1
1363,127,3
1363,128,3
1363,129,3
1363,130,3
1363,131,3
1363,132,3
1363,133,3
1363,134,1
1363,135,3
1363,136,5
1363,137,5
1363,138,0
1363,139,3
1363,140,3
1363,141,0
1363,142,3
1363,143,3
1363,144,4
1363,145,3
1363,146,4
1363,147,0
1363,148,4
1363,149,0
1363,150,3
1363,151,4
1363,152,4
1363,153,0
1363,154,-2
1363,155,-1
1363,156,6
1363,157,4
1363,158,0
1363,159,3
1363,160,3
1363,161,0
1363,162,3
1363,163,3
1363,164,4
1363,165,3
1363,166,1
1363,167,0
1363,168,5
1363,169,3
1363,170,4
1363,171,0
1363,172,1
1363,173,3
1363,174,-2
1363,175,5
1363,176,4
1363,177,3
1363,178,0
1363,179,3
1363,180,3
1363,181,0
1363,182,2
1363,183,3
1363,184,1
1363,185,7
1363,186,3
1363,187,2
1363,188,3
1363,189,6
1363,190,0
1363,191,3
1363,192,2
1363,193,3
1363,194,-1
1363,195,3
1363,196,0
1363,197,4
1363,198,3
1363,199,3
1363,200,4
