3173,1,15
3173,2,0
3173,3,-2
3173,4,2
3173,5,4
3173,6,0
3173,7,9
3173,8,1
3173,9,9
3173,10,0
3173,11,1
3173,12,0
3173,13,16
3173,14,1
3173,15,1
3173,16,0
3173,17,14
3173,18,0
3173,19,0
3173,20,0
3173,21,16
3173,22,2
3173,23,14
3173,24,12
3173,25,1
3173,26,0
3173,27,6
3173,28,0
3173,29,2
3173,30,11
3173,31,0
3173,32,6
3173,33,4
3173,34,8
3173,35,10
3173,36,0
3173,37,0
3173,38,6
3173,39,0
3173,40,-2
3173,41,0
3173,42,2
3173,43,0
3173,44,0
3173,45,0
3173,46,0
3173,47,7
3173,48,0
3173,49,4
3173,50,9
3173,51,0
3173,52,0
3173,53,11
3173,54,1
3173,55,5
3173,56,1
3173,57,5
3173,58,3
3173,59,11
3173,60,3
3173,61,0
3173,62,2
3173,63,2
3173,64,4
3173,65,3
3173,66,2
3173,67,4
3173,68,0
3173,69,2
3173,70,5
3173,71,0
3173,72,0
3173,73,3
3173,74,4
3173,75,0
3173,76,5
3173,77,4
3173,78,8
3173,79,1
3173,80,4
3173,81,5
3173,82,2
3173,83,4
3173,84,-2
3173,85,4
3173,86,2
3173,87,0
3173,88,8
3173,89,5
3173,90,4
3173,91,0
3173,92,3
3173,93,-2
3173,94,3
3173,95,3
3173,96,3
3173,97,3
3173,98,0
3173,99,6
3173,100,0
3173,101,4
3173,102,0
3173,103,1
3173,104,2
3173,105,3
3173,106,1
3173,107,1
3173,108,0
3173,109,3
3173,110,0
3173,111,3
3173,112,5
3173,113,2
3173,114,2
3173,115,4
3173,116,0
3173,117,0
3173,118,0
3173,119,3
3173,120,0
3173,121,-2
3173,122,0
3173,123,1
3173,124,2
3173,125,0
3173,126,-2
3173,127,0
3173,128,1
3173,129,0
3173,130,0
3173,131,0
3173,132,0
3173,133,3
3173,134,0
3173,135,0
3173,136,4
3173,137,3
3173,138,3
3173,139,0
3173,140,4
3173,141,-1
3173,142,3
3173,143,4
3173,144,3
3173,145,4
3173,146,-2
3173,147,0
3173,148,0
3173,149,2
3173,150,3
3173,151,5
3173,152,0
3173,153,3
3173,154,2
3173,155,0
3173,156,0
3173,157,-2
3173,158,0
3173,159,4
3173,160,4
3173,161,3
3173,162,3
3173,163,3
3173,164,3
3173,165,4
3173,166,4
3173,167,0
3173,168,0
3173,169,0
3173,170,3
3173,171,0
3173,172,3
3173,173,1
3173,174,0
3173,175,3
3173,176,3
3173,177,4
3173,178,3
3173,179,4
3173,180,4
3173,181,3
3173,182,0
3173,183,1
3173,184,1
3173,185,3
3173,186,3
3173,187,3
3173,188,3
3173,189,4
3173,190,1
3173,191,3
3173,192,0
3173,193,3
3173,194,2
3173,195,1
3173,196,1
3173,197,0
3173,198,5
3173,199,0
3173,200,0
