252,1,62
252,2,5
252,3,62
252,4,10
252,5,16
252,6,0
252,7,5
252,8,0
252,9,55
252,10,3
252,11,7
252,12,0
252,13,0
252,14,9
252,15,8
252,16,3
252,17,3
252,18,12
252,19,0
252,20,11
252,21,5
252,22,5
252,23,11
252,24,5
252,25,5
252,26,5
252,27,3
252,28,1
252,29,0
252,30,3
252,31,8
252,32,5
252,33,6
252,34,3
252,35,0
252,36,3
252,37,3
252,38,5
252,39,5
252,40,3
252,41,3
252,42,3
252,43,0
252,44,5
252,45,0
252,46,5
252,47,2
252,48,3
252,49,0
252,50,3
252,51,0
252,52,0
252,53,0
252,54,3
252,55,2
252,56,3
252,57,3
252,58,0
252,59,0
252,60,3
252,61,4
252,62,0
252,63,4
252,64,0
252,65,4
252,66,3
252,67,9
252,68,5
252,69,1
252,70,6
252,71,4
252,72,6
252,73,0
252,74,5
252,75,0
252,76,0
252,77,1
252,78,4
252,79,4
252,80,0
252,81,5
252,82,3
252,83,0
252,84,8
252,85,5
252,86,1
252,87,3
252,88,3
252,89,2
252,90,0
252,91,4
252,92,3
252,93,0
252,94,1
252,95,0
252,96,-2
252,97,5
252,98,5
252,99,0
252,100,0
252,101,4
252,102,3
252,103,5
252,104,0
252,105,3
252,106,3
252,107,0
252,108,3
252,109,0
252,110,7
252,111,6
252,112,3
252,113,3
252,114,3
252,115,3
252,116,0
252,117,2
252,118,0
252,119,0
252,120,3
252,121,3
252,122,1
252,123,3
252,124,4
252,125,3
252,126,0
252,127,6
252,128,5
252,129,3
252,130,2
252,131,6
252,132,4
252,133,3
252,134,3
252,135,0
252,136,4
252,137,0
252,138,3
252,139,3
252,140,4
252,141,1
252,142,0
252,143,1
252,144,5
252,145,3
252,146,4
252,147,4
252,148,1
252,149,3
252,150,3
252,151,1
252,152,-1
252,153,3
252,154,3
252,155,4
252,156,3
252,157,3
252,158,0
252,159,3
252,160,3
252,161,3
252,162,3
252,163,3
252,164,3
252,165,3
252,166,3
252,167,3
252,168,0
252,169,0
252,170,0
252,171,3
252,172,0
252,173,3
252,174,3
252,175,4
252,176,3
252,177,3
252,178,3
252,179,1
252,180,3
252,181,0
252,182,3
252,183,3
252,184,0
252,185,3
252,186,3
252,187,3
252,188,3
252,189,3
252,190,3
252,191,0
252,192,3
252,193,3
252,194,0
252,195,0
252,196,1
252,197,3
252,198,3
252,199,0
252,200,4
