2548,1,6
2548,2,4
2548,3,4
2548,4,36
2548,5,42
2548,6,4
2548,7,1
2548,8,0
2548,9,9
2548,10,4
2548,11,5
2548,12,7
2548,13,3
2548,14,5
2548,15,3
2548,16,11
2548,17,6
2548,18,4
2548,19,34
2548,20,9
2548,21,10
2548,22,0
2548,23,4
2548,24,2
2548,25,6
2548,26,5
2548,27,4
2548,28,7
2548,29,1
2548,30,3
2548,31,3
2548,32,4
2548,33,7
2548,34,0
2548,35,4
2548,36,3
2548,37,7
2548,38,0
2548,39,3
2548,40,5
2548,41,4
2548,42,6
2548,43,0
2548,44,4
2548,45,3
2548,46,0
2548,47,0
2548,48,3
2548,49,3
2548,50,5
2548,51,3
2548,52,3
2548,53,10
2548,54,3
2548,55,8
2548,56,2
2548,57,3
2548,58,3
2548,59,1
2548,60,2
2548,61,3
2548,62,3
2548,63,4
2548,64,0
2548,65,4
2548,66,0
2548,67,3
2548,68,8
2548,69,2
2548,70,5
2548,71,0
2548,72,4
2548,73,0
2548,74,0
2548,75,3
2548,76,5
2548,77,1
2548,78,7
2548,79,1
2548,80,7
2548,81,0
2548,82,4
2548,83,5
2548,84,3
2548,85,0
2548,86,1
2548,87,0
2548,88,5
2548,89,0
2548,90,0
2548,91,1
2548,92,5
2548,93,3
2548,94,1
2548,95,6
2548,96,3
2548,97,0
2548,98,3
2548,99,4
2548,100,3
2548,101,5
2548,102,3
2548,103,0
2548,104,3
2548,105,0
2548,106,2
2548,107,0
2548,108,5
2548,109,1
2548,110,3
2548,111,4
2548,112,4
2548,113,4
2548,114,5
2548,115,1
2548,116,4
2548,117,3
2548,118,7
2548,119,3
2548,120,3
2548,121,2
2548,122,1
2548,123,3
2548,124,0
2548,125,5
2548,126,0
2548,127,5
2548,128,5
2548,129,6
2548,130,6
2548,131,4
2548,132,0
2548,133,1
2548,134,6
2548,135,5
2548,136,4
2548,137,4
2548,138,3
2548,139,3
2548,140,4
2548,141,0
2548,142,3
2548,143,0
2548,144,0
2548,145,0
2548,146,3
2548,147,4
2548,148,3
2548,149,1
2548,150,4
2548,151,4
2548,152,4
2548,153,1
2548,154,3
2548,155,3
2548,156,3
2548,157,0
2548,158,3
2548,159,3
2548,160,3
2548,161,0
2548,162,3
2548,163,3
2548,164,3
2548,165,-1
2548,166,3
2548,167,3
2548,168,3
2548,169,1
2548,170,3
2548,171,1
2548,172,3
2548,173,3
2548,174,3
2548,175,3
2548,176,2
2548,177,3
2548,178,3
2548,179,3
2548,180,3
2548,181,3
2548,182,3
2548,183,3
2548,184,3
2548,185,4
2548,186,4
2548,187,4
2548,188,3
2548,189,3
2548,190,3
2548,191,3
2548,192,3
2548,193,3
2548,194,3
2548,195,3
2548,196,3
2548,197,3
2548,198,3
2548,199,3
2548,200,3
