1478,1,3
1478,2,0
1478,3,26
1478,4,0
1478,5,0
1478,6,0
1478,7,77
1478,8,62
1478,9,55
1478,10,25
1478,11,0
1478,12,4
1478,13,8
1478,14,7
1478,15,4
1478,16,0
1478,17,46
1478,18,0
1478,19,17
1478,20,-2
1478,21,0
1478,22,7
1478,23,8
1478,24,3
1478,25,3
1478,26,7
1478,27,3
1478,28,-2
1478,29,0
1478,30,13
1478,31,5
1478,32,4
1478,33,3
1478,34,3
1478,35,4
1478,36,0
1478,37,6
1478,38,5
1478,39,4
1478,40,5
1478,41,3
1478,42,6
1478,43,5
1478,44,12
1478,45,5
1478,46,3
1478,47,3
1478,48,0
1478,49,0
1478,50,5
1478,51,4
1478,52,0
1478,53,3
1478,54,5
1478,55,3
1478,56,3
1478,57,3
1478,58,5
1478,59,9
1478,60,3
1478,61,5
1478,62,6
1478,63,3
1478,64,0
1478,65,5
1478,66,3
1478,67,0
1478,68,0
1478,69,6
1478,70,4
1478,71,1
1478,72,5
1478,73,4
1478,74,5
1478,75,3
1478,76,3
1478,77,3
1478,78,3
1478,79,4
1478,80,4
1478,81,2
1478,82,4
1478,83,3
1478,84,0
1478,85,3
1478,86,0
1478,87,4
1478,88,3
1478,89,4
1478,90,3
1478,91,0
1478,92,3
1478,93,1
1478,94,4
1478,95,5
1478,96,3
1478,97,0
1478,98,3
1478,99,3
1478,100,3
1478,101,0
1478,102,3
1478,103,0
1478,104,3
1478,105,3
1478,106,3
1478,107,4
1478,108,3
1478,109,0
1478,110,0
1478,111,3
1478,112,3
1478,113,5
1478,114,3
1478,115,3
1478,116,3
1478,117,3
1478,118,3
1478,119,3
1478,120,4
1478,121,3
1478,122,3
1478,123,1
1478,124,4
1478,125,0
1478,126,3
1478,127,3
1478,128,3
1478,129,3
1478,130,3
1478,131,0
1478,132,3
1478,133,3
1478,134,3
1478,135,3
1478,136,4
1478,137,4
1478,138,0
1478,139,3
1478,140,3
1478,141,3
1478,142,0
1478,143,3
1478,144,4
1478,145,4
1478,146,0
1478,147,3
1478,148,3
1478,149,3
1478,150,3
1478,151,3
1478,152,3
1478,153,3
1478,154,3
1478,155,3
1478,156,3
1478,157,3
1478,158,3
1478,159,0
1478,160,4
1478,161,0
1478,162,3
1478,163,3
1478,164,3
1478,165,0
1478,166,3
1478,167,-2
1478,168,3
1478,169,0
1478,170,3
1478,171,3
1478,172,4
1478,173,0
1478,174,3
1478,175,0
1478,176,1
1478,177,0
1478,178,3
1478,179,3
1478,180,3
1478,181,3
1478,182,1
1478,183,1
1478,184,3
1478,185,3
1478,186,4
1478,187,3
1478,188,3
1478,189,3
1478,190,3
1478,191,0
1478,192,1
1478,193,3
1478,194,3
1478,195,3
1478,196,1
1478,197,2
1478,198,3
1478,199,3
1478,200,3
