1560,1,32
1560,2,19
1560,3,28
1560,4,2
1560,5,2
1560,6,7
1560,7,6
1560,8,6
1560,9,31
1560,10,0
1560,11,23
1560,12,0
1560,13,2
1560,14,10
1560,15,37
1560,16,34
1560,17,0
1560,18,11
1560,19,9
1560,20,0
1560,21,8
1560,22,3
1560,23,0
1560,24,8
1560,25,8
1560,26,0
1560,27,1
1560,28,2
1560,29,11
1560,30,7
1560,31,18
1560,32,12
1560,33,0
1560,34,3
1560,35,3
1560,36,3
1560,37,8
1560,38,5
1560,39,0
1560,40,0
1560,41,4
1560,42,1
1560,43,5
1560,44,1
1560,45,0
1560,46,7
1560,47,0
1560,48,0
1560,49,0
1560,50,3
1560,51,3
1560,52,0
1560,53,0
1560,54,0
1560,55,2
1560,56,0
1560,57,3
1560,58,3
1560,59,6
1560,60,2
1560,61,3
1560,62,3
1560,63,0
1560,64,3
1560,65,4
1560,66,4
1560,67,0
1560,68,5
1560,69,3
1560,70,4
1560,71,5
1560,72,3
1560,73,5
1560,74,2
1560,75,4
1560,76,2
1560,77,5
1560,78,0
1560,79,3
1560,80,4
1560,81,6
1560,82,0
1560,83,3
1560,84,3
1560,85,0
1560,86,3
1560,87,3
1560,88,3
1560,89,3
1560,90,3
1560,91,3
1560,92,3
1560,93,0
1560,94,3
1560,95,3
1560,96,3
1560,97,3
1560,98,3
1560,99,4
1560,100,3
1560,101,3
1560,102,0
1560,103,3
1560,104,1
1560,105,0
1560,106,0
1560,107,3
1560,108,0
1560,109,2
1560,110,3
1560,111,0
1560,112,0
1560,113,4
1560,114,3
1560,115,3
1560,116,4
1560,117,3
1560,118,3
1560,119,1
1560,120,2
1560,121,3
1560,122,0
1560,123,4
1560,124,3
1560,125,0
1560,126,3
1560,127,2
1560,128,3
1560,129,3
1560,130,3
1560,131,0
1560,132,1
1560,133,0
1560,134,4
1560,135,1
1560,136,0
1560,137,0
1560,138,3
1560,139,0
1560,140,3
1560,141,3
1560,142,3
1560,143,0
1560,144,0
1560,145,0
1560,146,0
1560,147,3
1560,148,3
1560,149,3
1560,150,5
1560,151,3
1560,152,0
1560,153,3
1560,154,0
1560,155,3
1560,156,0
1560,157,3
1560,158,2
1560,159,3
1560,160,3
1560,161,4
1560,162,0
1560,163,4
1560,164,5
1560,165,4
1560,166,2
1560,167,3
1560,168,3
1560,169,3
1560,170,3
1560,171,0
1560,172,3
1560,173,0
1560,174,3
1560,175,0
1560,176,3
1560,177,3
1560,178,0
1560,179,3
1560,180,3
1560,181,3
1560,182,3
1560,183,2
1560,184,0
1560,185,0
1560,186,1
1560,187,3
1560,188,1
1560,189,1
1560,190,3
1560,191,0
1560,192,3
1560,193,4
1560,194,4
1560,195,0
1560,196,3
1560,197,3
1560,198,0
1560,199,0
1560,200,3
