1912,1,7
1912,2,0
1912,3,7
1912,4,20
1912,5,14
1912,6,-1
1912,7,12
1912,8,13
1912,9,5
1912,10,2
1912,11,3
1912,12,4
1912,13,11
1912,14,0
1912,15,0
1912,16,0
1912,17,9
1912,18,7
1912,19,15
1912,20,8
1912,21,0
1912,22,6
1912,23,0
1912,24,0
1912,25,0
1912,26,15
1912,27,0
1912,28,0
1912,29,0
1912,30,1
1912,31,0
1912,32,12
1912,33,0
1912,34,13
1912,35,0
1912,36,3
1912,37,10
1912,38,5
1912,39,0
1912,40,0
1912,41,1
1912,42,3
1912,43,5
1912,44,2
1912,45,9
1912,46,5
1912,47,0
1912,48,6
1912,49,7
1912,50,0
1912,51,0
1912,52,4
1912,53,4
1912,54,5
1912,55,4
1912,56,0
1912,57,6
1912,58,0
1912,59,0
1912,60,0
1912,61,5
1912,62,0
1912,63,4
1912,64,5
1912,65,5
1912,66,0
1912,67,3
1912,68,5
1912,69,3
1912,70,0
1912,71,3
1912,72,7
1912,73,3
1912,74,0
1912,75,7
1912,76,5
1912,77,1
1912,78,8
1912,79,4
1912,80,3
1912,81,3
1912,82,3
1912,83,2
1912,84,7
1912,85,0
1912,86,1
1912,87,0
1912,88,7
1912,89,1
1912,90,3
1912,91,3
1912,92,7
1912,93,0
1912,94,-1
1912,95,0
1912,96,4
1912,97,3
1912,98,0
1912,99,0
1912,100,0
1912,101,4
1912,102,3
1912,103,4
1912,104,6
1912,105,3
1912,106,5
1912,107,0
1912,108,0
1912,109,1
1912,110,3
1912,111,0
1912,112,4
1912,113,3
1912,114,0
1912,115,0
1912,116,0
1912,117,3
1912,118,6
1912,119,3
1912,120,0
1912,121,3
1912,122,3
1912,123,3
1912,124,0
1912,125,3
1912,126,3
1912,127,0
1912,128,4
1912,129,0
1912,130,3
1912,131,4
1912,132,0
1912,133,6
1912,134,7
1912,135,3
1912,136,3
1912,137,3
1912,138,0
1912,139,3
1912,140,0
1912,141,3
1912,142,3
1912,143,3
1912,144,2
1912,145,3
1912,146,0
1912,147,3
1912,148,3
1912,149,3
1912,150,3
1912,151,0
1912,152,0
1912,153,3
1912,154,0
1912,155,4
1912,156,3
1912,157,0
1912,158,0
1912,159,3
1912,160,4
1912,161,0
1912,162,-2
1912,163,0
1912,164,0
1912,165,2
1912,166,4
1912,167,3
1912,168,3
1912,169,4
1912,170,0
1912,171,0
1912,172,3
1912,173,0
1912,174,3
1912,175,0
1912,176,3
1912,177,3
1912,178,4
1912,179,3
1912,180,0
1912,181,3
1912,182,3
1912,183,5
1912,184,3
1912,185,0
1912,186,0
1912,187,5
1912,188,3
1912,189,4
1912,190,3
1912,191,3
1912,192,3
1912,193,-2
1912,194,4
1912,195,3
1912,196,4
1912,197,0
1912,198,2
1912,199,3
1912,200,0
