1600,1,32
1600,2,6
1600,3,32
1600,4,5
1600,5,5
1600,6,0
1600,7,9
1600,8,5
1600,9,17
1600,10,15
1600,11,17
1600,12,0
1600,13,9
1600,14,9
1600,15,31
1600,16,0
1600,17,0
1600,18,0
1600,19,22
1600,20,0
1600,21,11
1600,22,33
1600,23,17
1600,24,10
1600,25,13
1600,26,13
1600,27,2
1600,28,0
1600,29,11
1600,30,7
1600,31,8
1600,32,5
1600,33,-2
1600,34,4
1600,35,11
1600,36,4
1600,37,0
1600,38,0
1600,39,10
1600,40,4
1600,41,3
1600,42,9
1600,43,3
1600,44,4
1600,45,0
1600,46,3
1600,47,4
1600,48,3
1600,49,0
1600,50,0
1600,51,6
1600,52,3
1600,53,5
1600,54,4
1600,55,3
1600,56,3
1600,57,3
1600,58,2
1600,59,3
1600,60,5
1600,61,4
1600,62,3
1600,63,4
1600,64,3
1600,65,3
1600,66,12
1600,67,3
1600,68,4
1600,69,3
1600,70,6
1600,71,1
1600,72,3
1600,73,3
1600,74,-2
1600,75,6
1600,76,5
1600,77,5
1600,78,5
1600,79,-1
1600,80,4
1600,81,4
1600,82,5
1600,83,3
1600,84,6
1600,85,0
1600,86,3
1600,87,0
1600,88,2
1600,89,4
1600,90,3
1600,91,3
1600,92,3
1600,93,0
1600,94,2
1600,95,3
1600,96,4
1600,97,3
1600,98,3
1600,99,3
1600,100,0
1600,101,0
1600,102,0
1600,103,5
1600,104,4
1600,105,3
1600,106,3
1600,107,3
1600,108,6
1600,109,3
1600,110,4
1600,111,3
1600,112,3
1600,113,4
1600,114,3
1600,115,3
1600,116,0
1600,117,3
1600,118,0
1600,119,2
1600,120,3
1600,121,0
1600,122,3
1600,123,3
1600,124,0
1600,125,0
1600,126,3
1600,127,3
1600,128,4
1600,129,4
1600,130,3
1600,131,3
1600,132,3
1600,133,4
1600,134,3
1600,135,5
1600,136,1
1600,137,3
1600,138,3
1600,139,-1
1600,140,0
1600,141,-2
1600,142,4
1600,143,0
1600,144,3
1600,145,3
1600,146,-2
1600,147,3
1600,148,3
1600,149,4
1600,150,3
1600,151,3
1600,152,3
1600,153,3
1600,154,3
1600,155,3
1600,156,0
1600,157,3
1600,158,3
1600,159,3
1600,160,3
1600,161,4
1600,162,2
1600,163,3
1600,164,5
1600,165,3
1600,166,3
1600,167,0
1600,168,3
1600,169,3
1600,170,3
1600,171,3
1600,172,3
1600,173,4
1600,174,3
1600,175,3
1600,176,3
1600,177,3
1600,178,4
1600,179,0
1600,180,3
1600,181,-2
1600,182,0
1600,183,0
1600,184,0
1600,185,3
1600,186,3
1600,187,3
1600,188,3
1600,189,3
1600,190,0
1600,191,0
1600,192,5
1600,193,0
1600,194,0
1600,195,3
1600,196,3
1600,197,3
1600,198,4
1600,199,0
1600,200,4
