3274,1,0
3274,2,0
3274,3,13
3274,4,0
3274,5,0
3274,6,6
3274,7,3
3274,8,0
3274,9,14
3274,10,8
3274,11,1
3274,12,14
3274,13,0
3274,14,0
3274,15,1
3274,16,0
3274,17,0
3274,18,1
3274,19,7
3274,20,0
3274,21,1
3274,22,0
3274,23,1
3274,24,0
3274,25,4
3274,26,1
3274,27,1
3274,28,16
3274,29,19
3274,30,0
3274,31,0
3274,32,0
3274,33,0
3274,34,0
3274,35,9
3274,36,0
3274,37,0
3274,38,0
3274,39,0
3274,40,5
3274,41,3
3274,42,2
3274,43,0
3274,44,8
3274,45,3
3274,46,5
3274,47,0
3274,48,0
3274,49,3
3274,50,5
3274,51,3
3274,52,7
3274,53,0
3274,54,1
3274,55,0
3274,56,0
3274,57,0
3274,58,1
3274,59,0
3274,60,2
3274,61,3
3274,62,10
3274,63,0
3274,64,6
3274,65,0
3274,66,3
3274,67,0
3274,68,3
3274,69,0
3274,70,0
3274,71,0
3274,72,6
3274,73,4
3274,74,6
3274,75,4
3274,76,3
3274,77,7
3274,78,1
3274,79,5
3274,80,0
3274,81,0
3274,82,0
3274,83,0
3274,84,1
3274,85,1
3274,86,0
3274,87,0
3274,88,0
3274,89,4
3274,90,2
3274,91,2
3274,92,0
3274,93,4
3274,94,3
3274,95,6
3274,96,0
3274,97,5
3274,98,5
3274,99,1
3274,100,0
3274,101,5
3274,102,3
3274,103,3
3274,104,0
3274,105,0
3274,106,0
3274,107,0
3274,108,4
3274,109,1
3274,110,0
3274,111,2
3274,112,4
3274,113,2
3274,114,-2
3274,115,3
3274,116,3
3274,117,6
3274,118,0
3274,119,1
3274,120,3
3274,121,3
3274,122,6
3274,123,3
3274,124,0
3274,125,0
3274,126,1
3274,127,4
3274,128,3
3274,129,1
3274,130,3
3274,131,0
3274,132,0
3274,133,3
3274,134,0
3274,135,3
3274,136,0
3274,137,3
3274,138,2
3274,139,0
3274,140,0
3274,141,0
3274,142,0
3274,143,0
3274,144,1
3274,145,0
3274,146,0
3274,147,3
3274,148,2
3274,149,6
3274,150,0
3274,151,3
3274,152,0
3274,153,3
3274,154,2
3274,155,1
3274,156,0
3274,157,1
3274,158,0
3274,159,3
3274,160,1
3274,161,0
3274,162,1
3274,163,3
3274,164,0
3274,165,1
3274,166,0
3274,167,1
3274,168,4
3274,169,3
3274,170,0
3274,171,0
3274,172,3
3274,173,0
3274,174,0
3274,175,3
3274,176,0
3274,177,3
3274,178,3
3274,179,0
3274,180,0
3274,181,2
3274,182,3
3274,183,1
3274,184,0
3274,185,3
3274,186,2
3274,187,0
3274,188,3
3274,189,1
3274,190,1
3274,191,0
3274,192,0
3274,193,2
3274,194,0
3274,195,0
3274,196,3
3274,197,0
3274,198,0
3274,199,4
3274,200,0
