1828,1,2
1828,2,1
1828,3,7
1828,4,15
1828,5,3
1828,6,14
1828,7,13
1828,8,2
1828,9,4
1828,10,1
1828,11,0
1828,12,0
1828,13,0
1828,14,11
1828,15,1
1828,16,1
1828,17,2
1828,18,5
1828,19,0
1828,20,0
1828,21,0
1828,22,0
1828,23,17
1828,24,10
1828,25,0
1828,26,4
1828,27,2
1828,28,16
1828,29,0
1828,30,2
1828,31,3
1828,32,10
1828,33,6
1828,34,1
1828,35,0
1828,36,0
1828,37,2
1828,38,5
1828,39,0
1828,40,1
1828,41,2
1828,42,7
1828,43,5
1828,44,2
1828,45,0
1828,46,1
1828,47,3
1828,48,8
1828,49,0
1828,50,5
1828,51,0
1828,52,0
1828,53,0
1828,54,8
1828,55,0
1828,56,0
1828,57,4
1828,58,0
1828,59,4
1828,60,0
1828,61,0
1828,62,0
1828,63,3
1828,64,7
1828,65,0
1828,66,0
1828,67,4
1828,68,4
1828,69,3
1828,70,0
1828,71,3
1828,72,0
1828,73,3
1828,74,3
1828,75,4
1828,76,8
1828,77,3
1828,78,0
1828,79,3
1828,80,3
1828,81,3
1828,82,4
1828,83,0
1828,84,3
1828,85,2
1828,86,0
1828,87,0
1828,88,4
1828,89,0
1828,90,3
1828,91,4
1828,92,5
1828,93,3
1828,94,3
1828,95,3
1828,96,6
1828,97,0
1828,98,5
1828,99,4
1828,100,4
1828,101,3
1828,102,0
1828,103,3
1828,104,3
1828,105,2
1828,106,1
1828,107,2
1828,108,1
1828,109,3
1828,110,0
1828,111,4
1828,112,0
1828,113,2
1828,114,1
1828,115,2
1828,116,3
1828,117,2
1828,118,3
1828,119,4
1828,120,0
1828,121,0
1828,122,3
1828,123,1
1828,124,3
1828,125,1
1828,126,7
1828,127,1
1828,128,2
1828,129,4
1828,130,3
1828,131,3
1828,132,4
1828,133,4
1828,134,1
1828,135,0
1828,136,0
1828,137,4
1828,138,0
1828,139,4
1828,140,4
1828,141,1
1828,142,0
1828,143,4
1828,144,2
1828,145,0
1828,146,2
1828,147,0
1828,148,3
1828,149,4
1828,150,0
1828,151,4
1828,152,0
1828,153,4
1828,154,0
1828,155,3
1828,156,2
1828,157,3
1828,158,3
1828,159,2
1828,160,2
1828,161,5
1828,162,4
1828,163,3
1828,164,3
1828,165,3
1828,166,3
1828,167,3
1828,168,1
1828,169,3
1828,170,0
1828,171,3
1828,172,4
1828,173,0
1828,174,3
1828,175,3
1828,176,3
1828,177,0
1828,178,0
1828,179,0
1828,180,0
1828,181,1
1828,182,2
1828,183,2
1828,184,3
1828,185,0
1828,186,4
1828,187,1
1828,188,1
1828,189,1
1828,190,0
1828,191,3
1828,192,4
1828,193,3
1828,194,3
1828,195,0
1828,196,0
1828,197,1
1828,198,3
1828,199,0
1828,200,0
