2210,1,13
2210,2,1
2210,3,0
2210,4,0
2210,5,0
2210,6,22
2210,7,0
2210,8,0
2210,9,17
2210,10,18
2210,11,8
2210,12,2
2210,13,0
2210,14,13
2210,15,0
2210,16,0
2210,17,19
2210,18,5
2210,19,0
2210,20,11
2210,21,9
2210,22,17
2210,23,0
2210,24,0
2210,25,8
2210,26,7
2210,27,11
2210,28,12
2210,29,10
2210,30,8
2210,31,0
2210,32,1
2210,33,20
2210,34,3
2210,35,7
2210,36,6
2210,37,4
2210,38,0
2210,39,9
2210,40,1
2210,41,0
2210,42,4
2210,43,0
2210,44,0
2210,45,3
2210,46,9
2210,47,4
2210,48,3
2210,49,3
2210,50,4
2210,51,0
2210,52,6
2210,53,1
2210,54,0
2210,55,0
2210,56,0
2210,57,0
2210,58,1
2210,59,4
2210,60,-1
2210,61,0
2210,62,0
2210,63,5
2210,64,6
2210,65,6
2210,66,0
2210,67,3
2210,68,0
2210,69,5
2210,70,3
2210,71,0
2210,72,6
2210,73,0
2210,74,-2
2210,75,5
2210,76,3
2210,77,1
2210,78,3
2210,79,2
2210,80,0
2210,81,6
2210,82,0
2210,83,2
2210,84,4
2210,85,5
2210,86,0
2210,87,3
2210,88,3
2210,89,1
2210,90,0
2210,91,0
2210,92,3
2210,93,3
2210,94,4
2210,95,4
2210,96,3
2210,97,0
2210,98,5
2210,99,0
2210,100,-1
2210,101,5
2210,102,4
2210,103,1
2210,104,6
2210,105,0
2210,106,3
2210,107,1
2210,108,3
2210,109,1
2210,110,3
2210,111,0
2210,112,5
2210,113,1
2210,114,4
2210,115,5
2210,116,3
2210,117,5
2210,118,5
2210,119,4
2210,120,1
2210,121,1
2210,122,0
2210,123,4
2210,124,4
2210,125,4
2210,126,0
2210,127,3
2210,128,5
2210,129,3
2210,130,2
2210,131,1
2210,132,3
2210,133,0
2210,134,3
2210,135,5
2210,136,0
2210,137,3
2210,138,0
2210,139,0
2210,140,6
2210,141,4
2210,142,4
2210,143,1
2210,144,3
2210,145,0
2210,146,3
2210,147,1
2210,148,0
2210,149,1
2210,150,4
2210,151,4
2210,152,4
2210,153,4
2210,154,3
2210,155,0
2210,156,0
2210,157,0
2210,158,3
2210,159,0
2210,160,3
2210,161,0
2210,162,4
2210,163,2
2210,164,3
2210,165,3
2210,166,3
2210,167,4
2210,168,3
2210,169,3
2210,170,3
2210,171,-2
2210,172,4
2210,173,3
2210,174,2
2210,175,2
2210,176,0
2210,177,3
2210,178,0
2210,179,0
2210,180,3
2210,181,4
2210,182,0
2210,183,3
2210,184,3
2210,185,0
2210,186,0
2210,187,3
2210,188,-1
2210,189,3
2210,190,3
2210,191,0
2210,192,0
2210,193,3
2210,194,0
2210,195,1
2210,196,3
2210,197,3
2210,198,3
2210,199,0
2210,200,0
