1321,1,36
1321,2,6
1321,3,26
1321,4,20
1321,5,0
1321,6,0
1321,7,7
1321,8,39
1321,9,0
1321,10,19
1321,11,0
1321,12,3
1321,13,14
1321,14,4
1321,15,5
1321,16,0
1321,17,2
1321,18,8
1321,19,0
1321,20,6
1321,21,0
1321,22,3
1321,23,10
1321,24,0
1321,25,14
1321,26,0
1321,27,6
1321,28,6
1321,29,8
1321,30,10
1321,31,12
1321,32,1
1321,33,12
1321,34,5
1321,35,8
1321,36,5
1321,37,9
1321,38,6
1321,39,3
1321,40,0
1321,41,4
1321,42,0
1321,43,1
1321,44,-1
1321,45,4
1321,46,4
1321,47,8
1321,48,0
1321,49,6
1321,50,12
1321,51,3
1321,52,4
1321,53,4
1321,54,1
1321,55,0
1321,56,0
1321,57,3
1321,58,0
1321,59,7
1321,60,8
1321,61,9
1321,62,3
1321,63,4
1321,64,0
1321,65,5
1321,66,3
1321,67,5
1321,68,2
1321,69,0
1321,70,5
1321,71,4
1321,72,3
1321,73,5
1321,74,5
1321,75,4
1321,76,0
1321,77,2
1321,78,1
1321,79,5
1321,80,0
1321,81,0
1321,82,4
1321,83,-1
1321,84,6
1321,85,3
1321,86,3
1321,87,3
1321,88,0
1321,89,3
1321,90,0
1321,91,1
1321,92,4
1321,93,3
1321,94,0
1321,95,3
1321,96,4
1321,97,3
1321,98,6
1321,99,3
1321,100,3
1321,101,5
1321,102,0
1321,103,3
1321,104,4
1321,105,2
1321,106,0
1321,107,0
1321,108,0
1321,109,3
1321,110,0
1321,111,2
1321,112,1
1321,113,0
1321,114,0
1321,115,5
1321,116,0
1321,117,3
1321,118,3
1321,119,3
1321,120,1
1321,121,0
1321,122,4
1321,123,0
1321,124,1
1321,125,5
1321,126,3
1321,127,4
1321,128,3
1321,129,4
1321,130,3
1321,131,5
1321,132,1
1321,133,3
1321,134,4
1321,135,2
1321,136,2
1321,137,3
1321,138,4
1321,139,0
1321,140,4
1321,141,0
1321,142,3
1321,143,0
1321,144,1
1321,145,3
1321,146,3
1321,147,0
1321,148,3
1321,149,-1
1321,150,0
1321,151,1
1321,152,2
1321,153,1
1321,154,4
1321,155,3
1321,156,3
1321,157,3
1321,158,4
1321,159,3
1321,160,3
1321,161,0
1321,162,0
1321,163,4
1321,164,3
1321,165,4
1321,166,0
1321,167,3
1321,168,3
1321,169,4
1321,170,4
1321,171,3
1321,172,3
1321,173,0
1321,174,4
1321,175,3
1321,176,0
1321,177,-2
1321,178,3
1321,179,0
1321,180,0
1321,181,0
1321,182,3
1321,183,4
1321,184,0
1321,185,3
1321,186,0
1321,187,1
1321,188,4
1321,189,-2
1321,190,3
1321,191,0
1321,192,0
1321,193,3
1321,194,3
1321,195,1
1321,196,1
1321,197,3
1321,198,3
1321,199,3
1321,200,3
