3054,1,54
3054,2,1
3054,3,14
3054,4,0
3054,5,0
3054,6,52
3054,7,2
3054,8,93
3054,9,7
3054,10,17
3054,11,1
3054,12,41
3054,13,9
3054,14,17
3054,15,3
3054,16,6
3054,17,0
3054,18,7
3054,19,0
3054,20,9
3054,21,3
3054,22,9
3054,23,6
3054,24,6
3054,25,6
3054,26,3
3054,27,6
3054,28,4
3054,29,8
3054,30,0
3054,31,0
3054,32,0
3054,33,0
3054,34,0
3054,35,0
3054,36,6
3054,37,7
3054,38,3
3054,39,5
3054,40,4
3054,41,5
3054,42,3
3054,43,0
3054,44,5
3054,45,0
3054,46,7
3054,47,2
3054,48,1
3054,49,0
3054,50,1
3054,51,0
3054,52,7
3054,53,4
3054,54,4
3054,55,3
3054,56,3
3054,57,0
3054,58,4
3054,59,3
3054,60,0
3054,61,0
3054,62,3
3054,63,3
3054,64,6
3054,65,3
3054,66,3
3054,67,3
3054,68,3
3054,69,3
3054,70,1
3054,71,3
3054,72,1
3054,73,5
3054,74,3
3054,75,0
3054,76,1
3054,77,4
3054,78,4
3054,79,3
3054,80,3
3054,81,3
3054,82,1
3054,83,3
3054,84,0
3054,85,1
3054,86,2
3054,87,4
3054,88,3
3054,89,3
3054,90,-2
3054,91,3
3054,92,3
3054,93,0
3054,94,3
3054,95,3
3054,96,0
3054,97,4
3054,98,3
3054,99,0
3054,100,1
3054,101,3
3054,102,3
3054,103,3
3054,104,0
3054,105,3
3054,106,0
3054,107,1
3054,108,0
3054,109,0
3054,110,3
3054,111,0
3054,112,3
3054,113,3
3054,114,3
3054,115,0
3054,116,3
3054,117,3
3054,118,3
3054,119,0
3054,120,0
3054,121,-2
3054,122,0
3054,123,2
3054,124,0
3054,125,4
3054,126,0
3054,127,3
3054,128,3
3054,129,-2
3054,130,3
3054,131,2
3054,132,3
3054,133,3
3054,134,-2
3054,135,4
3054,136,4
3054,137,3
3054,138,3
3054,139,3
3054,140,3
3054,141,1
3054,142,-2
3054,143,0
3054,144,0
3054,145,0
3054,146,1
3054,147,3
3054,148,3
3054,149,3
3054,150,3
3054,151,0
3054,152,3
3054,153,3
3054,154,3
3054,155,1
3054,156,0
3054,157,-1
3054,158,3
3054,159,4
3054,160,5
3054,161,3
3054,162,1
3054,163,3
3054,164,4
3054,165,0
3054,166,1
3054,167,2
3054,168,3
3054,169,4
3054,170,3
3054,171,4
3054,172,3
3054,173,3
3054,174,3
3054,175,3
3054,176,0
3054,177,3
3054,178,0
3054,179,4
3054,180,4
3054,181,3
3054,182,3
3054,183,3
3054,184,3
3054,185,3
3054,186,3
3054,187,4
3054,188,-2
3054,189,4
3054,190,3
3054,191,3
3054,192,3
3054,193,0
3054,194,3
3054,195,3
3054,196,3
3054,197,0
3054,198,3
3054,199,0
3054,200,3
