2218,1,22
2218,2,8
2218,3,27
2218,4,2
2218,5,24
2218,6,1
2218,7,0
2218,8,1
2218,9,21
2218,10,11
2218,11,7
2218,12,7
2218,13,0
2218,14,9
2218,15,7
2218,16,0
2218,17,0
2218,18,1
2218,19,2
2218,20,5
2218,21,7
2218,22,9
2218,23,0
2218,24,0
2218,25,10
2218,26,0
2218,27,0
2218,28,8
2218,29,3
2218,30,6
2218,31,0
2218,32,12
2218,33,2
2218,34,8
2218,35,8
2218,36,10
2218,37,0
2218,38,3
2218,39,0
2218,40,0
2218,41,7
2218,42,0
2218,43,6
2218,44,3
2218,45,2
2218,46,0
2218,47,4
2218,48,8
2218,49,9
2218,50,4
2218,51,0
2218,52,5
2218,53,9
2218,54,0
2218,55,0
2218,56,2
2218,57,3
2218,58,5
2218,59,4
2218,60,3
2218,61,0
2218,62,3
2218,63,4
2218,64,9
2218,65,0
2218,66,3
2218,67,2
2218,68,1
2218,69,7
2218,70,0
2218,71,3
2218,72,7
2218,73,5
2218,74,5
2218,75,3
2218,76,0
2218,77,3
2218,78,4
2218,79,3
2218,80,4
2218,81,3
2218,82,3
2218,83,3
2218,84,4
2218,85,5
2218,86,0
2218,87,3
2218,88,1
2218,89,7
2218,90,4
2218,91,5
2218,92,4
2218,93,0
2218,94,1
2218,95,2
2218,96,2
2218,97,0
2218,98,7
2218,99,3
2218,100,0
2218,101,0
2218,102,0
2218,103,0
2218,104,4
2218,105,0
2218,106,3
2218,107,4
2218,108,3
2218,109,3
2218,110,3
2218,111,5
2218,112,3
2218,113,2
2218,114,3
2218,115,2
2218,116,7
2218,117,3
2218,118,3
2218,119,1
2218,120,3
2218,121,6
2218,122,3
2218,123,2
2218,124,0
2218,125,1
2218,126,4
2218,127,3
2218,128,1
2218,129,2
2218,130,3
2218,131,2
2218,132,1
2218,133,4
2218,134,3
2218,135,0
2218,136,4
2218,137,1
2218,138,3
2218,139,3
2218,140,0
2218,141,3
2218,142,2
2218,143,1
2218,144,4
2218,145,3
2218,146,0
2218,147,3
2218,148,0
2218,149,3
2218,150,3
2218,151,3
2218,152,3
2218,153,3
2218,154,3
2218,155,0
2218,156,3
2218,157,3
2218,158,0
2218,159,3
2218,160,0
2218,161,3
2218,162,2
2218,163,3
2218,164,3
2218,165,0
2218,166,3
2218,167,3
2218,168,4
2218,169,3
2218,170,3
2218,171,3
2218,172,4
2218,173,0
2218,174,3
2218,175,3
2218,176,2
2218,177,0
2218,178,0
2218,179,4
2218,180,1
2218,181,3
2218,182,3
2218,183,5
2218,184,3
2218,185,5
2218,186,1
2218,187,4
2218,188,0
2218,189,0
2218,190,0
2218,191,3
2218,192,1
2218,193,0
2218,194,0
2218,195,3
2218,196,0
2218,197,3
2218,198,0
2218,199,0
2218,200,0
